Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,22.3,,87,48.01,16.3,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,32.4,23.4,,84,26.92,14,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30.2,22.9,,,6.1,12.6,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.4,22.9,,87,9.91,12.2,3.5,5.4,,,,,
16,24.7,29.1,23.4,,96,0,10.9,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,30.1,22.2,,88,28.96,12.2,9.3,14.8,,,,,
20,27.2,31.4,22.4,,84,1.02,10.9,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.4,22.9,,75,0,16.3,4.6,9.4,,,,,
25,28,32.4,23.8,,85,0,10.9,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.6,20.6,,88,1.02,12.2,2.8,5.4,,,,,
30,25.3,29.5,23.5,,93,6.1,6.9,2.2,3.5,,,,,
