Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22,2,1024.2,58,0,16.6,14.3,31.3,,,,,
2,15.5,25,8,1019.5,47,,14.8,39.4,64.8,,,,,
3,19.7,28,13,1011.1,42,0,16.7,52.8,64.8,,,,,
4,15.6,19,12,1015.8,67,0,17.4,20.9,36.7,,,,,
5,13.6,19,7,1022.7,70,0,14,4.3,33.5,,,,,
6,15.2,25,7,1019.6,65,0,16.7,32,59.1,,,,,
7,18.6,21,17,1009.6,77,0.25,12.9,51.5,74.1,,,,,
8,12.7,16,8,1011.2,79,0,17.2,18.7,50,,,,,
9,9.9,14,7,1014.6,96,,10.3,36.3,55.4,,,,,
10,11.2,18,4,1014.1,74,7.11,16.7,18.9,51.9,,,,,
11,15.7,26,7,1004.6,55,0,20.3,34.8,59.4,,,,,
12,15.4,21,5,1007,50,0,19.2,15.9,37,,,,,
13,15.6,24,10,1006.5,48,0,15.3,37.8,77.8,,,,,
14,13.6,27,5,1008.9,56,0,16.1,24.3,51.9,,,,,
15,13.6,17,8,1012.5,54,0,16.3,5.7,21.9,,,,,
16,13.3,20,10,1012.1,79,1.02,14.3,12.6,29.4,,,,,
17,16.4,24,11,1012,68,7.11,15.4,23,33.5,,,,,
18,15.2,25,6,1013.8,59,0,17.2,10.2,37,,,,,
19,18.6,25,10,1011.3,53,0,18.7,23.3,42.4,,,,,
20,16.2,27,6,1010.3,50,0,16.4,18.7,36.7,,,,,
21,22.3,30,16,1007.1,60,0,15,40.7,55.4,,,,,
22,19.2,25,12,1010.1,61,0,16.3,17.2,38.9,,,,,
23,19.2,28,12,1011.5,66,0,16.4,24.3,50,,,,,
24,22.6,28,18,1011.5,58,0,14,48.2,101.9,,,,,
25,21.2,28,18,1013,70,0,14.8,31.7,44.6,,,,,
26,21.8,29,17,1014.5,69,0,15.9,25.2,55.4,,,,,
27,21.5,28,17,1012.4,66,129.03,16.4,33.5,51.9,,,,,
28,22.1,29,18,1009,65,0,16.1,42.2,70.2,,,,,
29,19.5,28,15,1009.9,69,0,14.8,28,55.4,,,,,
30,12,15,10,1014.1,86,7.87,12.9,6.7,24.1,,,,,
