Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,-2,1015,42,0,21.1,33.3,55.4,,,,,
2,2.4,12,-6,1021.5,59,0,16.4,11.3,40.7,,,,,
3,9.4,16,4,1014.4,47,0,14.5,31.5,63,,,,,
4,7.2,16,-1,1016,55,0,20.1,19.3,40.7,,,,,
5,8.6,17,2,1017.5,51,0,16.1,25.6,47.8,,,,,
6,7.7,13,3,1016.9,69,0,15.4,8.7,35.2,,,,,
7,8.1,13,3,1018.8,87,0,14,11.9,44.6,,,,,
8,10.1,12,8,1022.5,92,4.06,7.9,15.7,40.7,,,,,
9,8.5,14,4,1023.9,89,1.02,13.4,13,40.7,,,,,
10,11.4,14,7,1014.9,85,0,12.6,15,66.5,,,,,
11,10.5,13,9,1005.1,92,13.97,8.2,13.3,37,,,,,
12,9.1,14,3,1003.6,70,0,20.1,34.6,55.4,,,,,
13,5.3,7,3,1006,66,0,16.6,54.4,100,,,,,
14,7.7,14,3,1012.4,55,0,15.8,41.7,73.7,,,,,
15,8,17,-1,1022.4,54,0,18.2,19.6,31.7,,,,,
16,10.2,19,4,1022.3,54,0,16.3,26.1,42.4,,,,,
17,9.3,15,2,1025.9,66,0,13.2,1.1,9.4,,,,,
18,9.8,20,4,1019.3,51,0,17.7,28.2,55.4,,,,,
19,15.3,24,12,1012.1,42,0,14.8,44.6,59.4,,,,,
20,13.1,17,8,1014.2,52,0,13.4,37.4,63,,,,,
21,6.7,16,-1,1022.4,72,0,10.8,2.6,18.3,,,,,
22,10.2,18,1,1012.7,47,0,16.9,37.8,63,73.7,,,,
23,9.3,19,-2,1018,51,0,18.2,12.6,48.2,,,,,
24,15.6,25,7,1012.4,33,0,15,42.2,64.8,,,,,
25,13.1,17,4,1013.9,58,0,15.1,12.6,23.7,,,,,
26,13.7,18,1,1019.8,40,0,16.7,17.4,35.2,,,,,
27,12.6,18,3,1019.4,40,0,15.8,21.3,37,,,,,
28,13.1,22,4,1013.9,66,0,14.8,41.5,77.8,,,,,
29,16.5,20,12,1008.2,54,0,13.7,49.1,81.3,92.4,,,,
30,10.8,17,2,1011.7,36,0,15.9,28.9,70.6,,,,,
31,7.6,12,1,1024.7,44,0,17.2,30.4,55.4,,,,,
