Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,11,1007.4,34,0,18.3,39.3,59.4,,,,,
2,23,28,17,1004,54,4.06,20.8,29.1,92.4,,,,,
3,19.5,24,13,1008.2,46,0,18.7,18.5,40.7,,,,,
4,19.6,29,11,1008.3,45,,19.5,25.4,48.2,,,,,
5,20.5,29,12,1010,48,0,15.4,15.7,33.5,,,,,
6,22.4,36,17,1007.8,54,0,14.5,17.6,55.4,,,,,
7,27.2,37,23,1003.9,54,0,15,32,48.2,,,,,
8,29.7,38,25,1001.5,37,0,14.6,46.9,63,,,,,
9,20.8,23,19,1004.1,56,0,15,14.1,27.8,,,,,
10,30.3,32,27,1004,33,0,12.7,24.4,37,,,,,
11,21.9,25,16,1008,69,,16.9,7,18.3,,,,,
12,21.7,27,16,1012.6,63,,13.7,23.7,51.9,,,,,
13,21,32,17,1013,51,0,12.7,37.8,55.4,,,,,
14,27.3,34,20,1009.5,46,0,15.4,31.7,51.9,,,,,
15,29.2,36,22,1008.1,55,0,14.5,19.4,50,,,,,
16,24.6,32,20,1008.9,67,2.03,15.1,23.9,64.8,,,,,
17,23.8,31,20,1007.5,74,0,15.8,9.4,37,,,,,
18,25.2,30,20,1003.8,71,3.05,16.3,24.8,55.4,,,,,
19,25.4,33,18,1006.2,61,1.02,13.5,9.8,38.9,,,,,
20,27.3,34,22,1009.5,54,0,18.5,18.3,48.2,,,,,
21,23.1,28,19,1009.3,68,19.05,16.7,10,40.7,,,,,
22,20.2,29,16,1007.5,71,0,14.2,11.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,18.8,23,13,1020.2,55,0,20,11.1,22.2,,,,,
25,24,28,13,1013.9,46,0,25.4,14.1,33.5,,,,,
26,24.4,37,17,1005,55,0,20.4,33,51.9,,,,,
27,23.5,31,16,999.7,56,0,19.5,17.4,31.7,,,,,
28,18.1,21,16,1004.5,89,28.96,11.3,19.6,40.7,,,,,
29,17.4,20,15,1010.3,83,27.94,8.4,30.6,55.4,,,,,
30,15.7,16,15,1019.1,78,0,10.6,23.2,33.5,,,,,
31,15.8,21,9,1021.5,66,0.25,15.8,3.7,27.8,,,,,
