Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,17,-5,1030.8,57,0,16.9,17.2,73.7,,,,,
2,12.6,21,5,1020,33,0,17.4,34.4,55.4,,,,,
3,13.1,24,5,1018.7,46,0,14.2,27,47.8,,,,,
4,7.8,10,5,1025.4,85,0.25,10.6,20.2,29.4,,,,,
5,11,23,0,1023.8,62,0,13.7,22,55.4,,,,,
6,17.3,24,8,1019.8,51,0,15.9,33,50,,,,,
7,14.2,21,8,1012.4,75,0,13.4,25.6,49.6,,,,,
8,14.7,21,8,1004.9,63,0,17.5,28.9,74.1,,,,,
9,12.2,19,3,1012.8,38,0,15.1,19.1,44.6,,,,,
10,9.7,18,2,1020.8,54,0,16.9,24.1,51.9,,,,,
11,13.2,18,8,1015.5,53,0,17.5,10.2,29.4,,,,,
12,11.7,20,6,1014.1,49,0,17.5,7,18.3,,,,,
13,11.9,15,5,1013.6,46,129.03,16.7,15.7,40.7,,,,,
14,12.1,24,2,1012.2,40,0,15.8,36.1,74.1,,,,,
15,14.6,19,7,1013.5,36,0,18.2,23.2,51.9,,,,,
16,7.5,17,0,1023.4,69,0,14.5,5.9,22.2,,,,,
17,10.8,23,5,1017.4,49,0,17.9,28.9,49.6,,,,,
18,16.3,24,9,1011.2,35,0,15.6,34.3,50,,,,,
19,13.9,19,10,1010.9,58,,15.3,23.3,74.1,,,,,
20,12.3,19,6,1015.9,70,7.11,19,27.6,55.4,,,,,
21,13.1,20,6,1014.8,68,0,14,10.2,29.4,,,,,
22,16.4,21,12,1010.1,67,1.02,15.6,23,64.8,,,,,
23,10.8,16,8,1020.7,74,1.02,14,23.7,55.4,,,,,
24,13.7,28,8,1015.5,61,0,15.6,40.2,74.1,88.9,,,,
25,19.3,32,12,1007.8,40,0,15.1,25.6,44.6,,,,,
26,23.3,29,15,1003,35,0,14.5,41.3,64.8,70.2,,,,
27,17.7,23,11,1007.6,29,0,14.5,36.7,55.4,,,,,
28,11.6,17,7,1016.6,47,0,13.8,39.8,59.4,,,,,
29,9.5,20,-1,1024.2,43,0,12.7,16.3,27.8,,,,,
30,14,22,4,1019.1,40,0,15,30.2,59.1,,,,,
