Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,35,13,1010.1,61,0,16.1,24.3,37,,,,,
2,26.8,36,19,1006.1,53,0,14.3,31.7,55.4,,,,,
3,24.6,33,19,1003.9,72,14.99,14.8,21.1,40.7,,,,,
4,21.7,27,17,1000.9,51,0,15.6,26.9,59.4,,,,,
5,17.1,21,13,1004.8,44,1.02,19,33.2,55.4,,,,,
6,14.7,22,9,1008.2,59,2.03,18,29.3,55.4,,,,,
7,18.4,29,4,1014.1,44,0,17.4,23.2,40.7,,,,,
8,21.9,33,15,1012.4,43,0,16.7,38.5,63,66.5,,,,
9,25.4,32,20,1009.9,36,0,16.6,42.6,59.4,,,,,
10,19.3,30,9,1014.4,56,0,16.9,22,40.7,,,,,
11,21.8,29,16,1008.3,66,330.96,16.1,21.5,44.6,,,,,
12,17.6,22,14,1017.2,82,0,16.9,29.4,46.5,,,,,
13,19.3,29,11,1019.3,66,0,15.3,15.2,37,,,,,
14,22.3,29,17,1014.4,64,0,13.4,21.7,49.6,,,,,
15,23.7,31,18,1010.5,72,11.94,14.5,10.9,37,,,,,
16,24.6,29,21,1007.6,72,0,15.8,24.6,53.5,,,,,
17,22.8,26,20,1006.7,87,7.11,16.6,7.6,29.4,,,,,
18,19.2,24,14,1006.4,83,22.1,16.6,30,64.8,,,,,
19,14.7,18,10,1020.2,71,0,17.4,35.7,68.3,,,,,
20,14.3,16,11,1023.3,72,0.51,15.3,11.3,33.5,,,,,
21,13.4,23,5,1023.8,64,0,18.8,11.5,25.9,,,,,
22,17.7,24,9,1022.5,68,0,16.4,12,37,,,,,
23,20.2,25,17,1018.6,68,0,12.6,17.8,37,,,,,
24,20.6,29,14,1010.6,68,20.07,15.9,28.9,49.6,,,,,
25,26.4,33,17,1006.1,54,0,14.3,30.2,46.5,,,,,
26,25.3,32,19,1009.3,62,0,15.3,17.2,37,,,,,
27,24,30,19,1010.1,62,1.02,15.1,21.1,49.6,,,,,
28,18.9,24,12,1015.2,50,0,18.5,22.8,35.2,,,,,
29,15.1,23,8,1016.1,58,0,17.2,11.5,27.8,,,,,
30,16.3,20,12,1018.4,68,0,16.4,18.1,55.4,,,,,
31,15.2,19,8,1027,66,0,14.8,19.4,44.6,,,,,
