Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18,2,1005.4,78,3.05,11.7,24.8,55.4,,,,,
2,12,16,6,1005,63,0,16.3,46.3,70.6,84.8,,,,
3,4.3,12,-1,1015.8,59,0,17.4,20,40.7,,,,,
4,4.9,14,-1,1017.6,54,0,19.5,32.2,61.1,,,,,
5,3,14,-3,1019.7,60,0,16.9,10.4,23.7,,,,,
6,7.3,16,-1,1013.5,53,0,16.9,33.5,66.5,,,,,
7,8.4,18,-1,1012.4,58,0,18.8,18.1,33.2,,,,,
8,9.6,18,7,1011.3,52,0,14.2,35,55.4,,,,,
9,9.2,14,4,1010.2,62,0,18.3,18.5,55.4,,,,,
10,8.9,12,4,1008.2,77,0.76,13.5,8,18.3,,,,,
11,9.5,14,4,1006.9,90,0,11.7,6.3,31.7,,,,,
12,5.5,10,1,1014.5,89,,8.7,9.4,29.4,,,,,
13,5.8,11,1,1012.5,85,0,15,15.9,40.7,,,,,
14,6.2,12,1,1008.9,72,2.03,17.2,32.8,51.9,,,,,
15,3.9,9,1,1014.8,75,0,16.6,35.2,64.8,,,,,
16,4,10,-1,1014.2,66,,17.4,25.4,40.7,,,,,
17,6.5,13,1,1014.1,63,0,18,30.6,61.1,,,,,
18,4.1,14,-5,1023.7,65,0,19.3,10.7,29.4,,,,,
19,7.4,17,1,1018.5,65,0,15.4,34.1,74.1,,,,,
20,12.3,18,10,1009.7,57,0,15.1,36.7,63,,,,,
21,9,17,3,1003.3,70,0,16.4,12.8,29.4,,,,,
22,7.3,12,3,1001.8,78,0,10.6,22.6,33.5,,,,,
23,8.9,13,6,1004.3,86,1.02,13.8,14.3,44.6,,,,,
24,6.1,16,-1,1010.6,76,0,10.8,21.3,46.1,,,,,
25,12.1,17,7,1002.9,58,4.06,14,39.3,70.6,,,,,
26,6.8,13,1,1009.4,86,0,11.4,14.1,24.1,,,,,
27,9,18,2,1012.8,65,0,17.1,13.1,44.6,,,,,
28,9.3,18,0,1009.5,66,0,12.4,27.4,61.1,,,,,
29,7.9,15,2,1010.2,75,3.05,8.5,11.3,36.7,,,,,
30,4.6,11,-4,1014.4,71,0,18.8,11.5,37,,,,,
31,6.8,16,-1,1010.7,41,0,17.7,37.4,73.7,,,,,
