Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,,71,0,10,8.5,22.2,,,,,
2,26.3,33,19,,51,0,10,12.2,27.8,,,,,
3,26.3,37,20,,57,,9.7,17.4,24.1,,,,,
4,20.8,25,17,,86,0,,8.9,24.1,,,,,
5,23.2,28,20,,85,0,10,8.1,20.6,,,,,
6,25,30,21,,77,,10,8.9,57.6,70.6,,,,
7,19.8,26,13,,86,0,,13.5,42.4,51.9,,,,
8,15.2,19,11,,66,0,10,15.4,31.7,,,,,
9,17.1,21,13,,67,0,10,9.6,24.1,,,,,
10,16.9,25,12,,81,,9.7,10,22.2,,,,,
11,17.4,23,11,,72,0,10,8.5,20.6,,,,,
12,17.9,23,12,,70,0,10,8.9,20.6,,,,,
13,20.9,25,17,,66,0,10,21.7,35.2,,,,,
14,22.1,26,17,,73,,10,7.8,18.3,,,,,
15,20.7,28,18,,82,,9.2,17.6,27.8,,,,,
16,18.6,20,16,,82,0,,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,26,16,,27,0,10,22.8,37,55.4,,,,
24,17.9,27,10,,57,,10,10.6,27.8,46.5,,,,
25,19.2,26,13,,59,0,10,12.6,22.2,,,,,
26,19.1,25,14,,63,0,10,14.8,29.4,46.5,,,,
27,22.1,26,20,,78,,10,14.6,29.4,,,,,
28,19.1,27,16,,74,,9.7,22.4,33.5,55.4,,,,
29,19.1,22,16,,68,0,10,18.9,37,55.4,,,,
30,19.2,24,14,,75,,10,9.4,20.6,,,,,
