Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,21,,79,0,,10.4,24.1,,,,,
2,21.6,25,18,,90,0,,10.6,24.1,,,,,
3,21.4,25,18,,72,0,,17.8,31.7,48.2,,,,
4,20.1,25,15,,68,0,,12,24.1,,,,,
5,21.9,26,17,,71,0,,12.4,25.9,,,,,
6,25.6,31,20,,68,0,,13,25.9,,,,,
7,28.4,37,21,,59,0,,10.7,29.4,,,,,
8,25.8,33,20,,73,0,,10.7,18.3,,,,,
9,24.4,29,20,,79,0,,13,31.7,51.9,,,,
10,21.6,26,20,,85,0,,12,29.4,,,,,
11,23.4,28,20,,82,0,,12,24.1,,,,,
12,26.8,33,23,,74,0,,12.6,25.9,,,,,
13,25.8,36,20,,63,0,,14.8,35.2,63,,,,
14,19.3,24,15,,63,0,,26.3,44.6,64.8,,,,
15,21.2,24,19,,53,0,,27.8,35.2,48.2,,,,
16,20.2,25,16,,54,0,,22,38.9,57.6,,,,
17,19.3,26,13,,61,0,,16.7,35.2,,,,,
18,19.2,26,13,,72,0,,8,18.3,,,,,
19,19.8,27,11,,65,0,,8.1,18.3,,,,,
20,21.2,27,15,,74,0,,9.1,20.6,,,,,
21,23.4,28,18,,72,0,,16.5,31.7,,,,,
22,25.8,33,19,,65,0,,16.7,29.4,,,,,
23,25.9,32,20,,67,0,10,17.6,33.5,50,,,,
24,25.8,31,21,,67,0,10,21.3,37,50,,,,
25,25.4,31,22,,75,0,10,15.7,33.5,,,,,
26,25.7,31,21,,77,,10,13.7,31.7,,,,,
27,26.2,32,22,,72,,10,18.1,37,,,,,
28,23.9,28,20,,80,,10,11.5,27.8,,,,,
29,23.6,29,18,,72,0,10,11.9,25.9,,,,,
30,24.2,29,21,,74,,9.7,14.6,24.1,,,,,
31,19.7,23,18,,74,,10,18.9,27.8,,,,,
