Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,,71,0,10,15.2,31.7,,,,,
2,22.1,26,18,,75,0,10,7.6,18.3,,,,,
3,24.7,30,21,,79,0,10,9.3,27.8,,,,,
4,23.4,31,20,,80,,10,10.7,18.3,,,,,
5,22.7,28,19,,81,,10,13.1,31.7,50,,,,
6,20.8,23,18,,77,,8.5,15.4,24.1,,,,,
7,20.1,24,16,,71,,10,13,25.9,,,,,
8,20.8,25,18,,73,,10,16.3,27.8,,,,,
9,20.2,25,16,,72,0,10,10.9,27.8,,,,,
10,20.6,25,17,,72,0,10,12.8,25.9,,,,,
11,19.2,26,12,,73,0,10,7.4,16.5,,,,,
12,20.8,26,17,,74,0,10,6.7,18.3,,,,,
13,21.9,26,17,,72,0,10,8.1,18.3,,,,,
14,20.8,27,16,,80,,10,10.9,29.4,,,,,
15,23.4,31,18,,71,0,10,8.3,24.1,,,,,
16,23.6,28,20,,80,0,10,10,22.2,,,,,
17,24.8,32,18,,72,0,10,7.4,24.1,,,,,
18,26.2,35,19,,68,,10,8.7,24.1,,,,,
19,23.7,28,18,,82,0,9.5,7.8,20.6,,,,,
20,23.3,27,18,,81,0,,12,27.8,46.5,,,,
21,20.6,24,18,,89,0,,17.4,31.7,50,,,,
22,20.2,23,18,,85,,8.2,17.2,31.7,,,,,
23,19.2,21,18,,98,0,,7.6,18.3,,,,,
24,21.6,26,17,,84,0,10,9.8,25.9,,,,,
25,24.6,31,20,,73,0,10,12.2,24.1,,,,,
26,21.1,26,16,,75,,10,8.1,20.6,,,,,
27,19.8,25,15,,76,0,10,5,18.3,,,,,
28,21.3,26,16,,82,0,10,7.8,20.6,,,,,
29,21.9,26,17,,83,0,10,9.4,20.6,,,,,
30,22.6,29,18,,81,0,10,8.9,20.6,,,,,
31,21.6,27,16,,84,0,10,6.7,18.3,,,,,
