Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8,,50,0,10,13.9,29.4,48.2,,,,
2,13.9,19,9,,64,0,10,14.4,29.4,,,,,
3,13,17,9,,83,,9,10.9,16.5,,,,,
4,12.7,18,8,,84,,9.5,10.4,24.1,,,,,
5,13.5,19,9,,76,,10,7,18.3,,,,,
6,17.5,22,14,,73,,10,16.3,29.4,,,,,
7,15.8,21,10,,87,,7.9,7.8,16.5,,,,,
8,16.1,22,10,,76,0,10,13.1,31.7,,,,,
9,15.1,22,8,,52,0,10,12.4,24.1,,,,,
10,14.1,22,8,,70,0,10,11.7,27.8,,,,,
11,15.3,20,9,,77,0,10,12.6,29.4,,,,,
12,16.4,26,8,,76,,7.7,6.5,18.3,,,,,
13,16,21,12,,87,,7.9,8,20.6,,,,,
14,18.3,27,9,,73,0,9.5,12,29.4,,,,,
15,24.2,33,16,,36,0,10,17.4,35.2,55.4,,,,
16,12.1,19,8,,48,0,10,16.3,31.7,48.2,,,,
17,,,,,,,,,,,,,,
18,12.6,23,7,,84,,9.2,4.1,13,,,,,
19,20.2,27,14,,52,0,10,16.3,42.4,59.4,,,,
20,10.5,16,9,,78,0,9.7,12.2,14.8,,,,,
21,12.9,20,6,,69,0,10,8.5,18.3,,,,,
22,15.4,22,8,,70,0,10,10.9,24.1,,,,,
23,18.3,24,14,,64,,9.8,15.7,31.7,,,,,
24,12.2,15,10,,88,0,10,7.8,9.4,,,,,
25,13.2,18,6,,70,0,10,6.7,13,,,,,
26,13.1,19,9,,86,,8.2,11.1,24.1,,,,,
27,14,20,7,,78,0,9.5,7.8,22.2,,,,,
28,20.1,27,14,,60,0,10,11.7,27.8,,,,,
29,17.1,22,13,,55,0,10,16.5,29.4,,,,,
30,14.3,19,10,,67,0,10,12.8,24.1,,,,,
