Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,6,,58,0,10,7,16.5,,,,,
2,11.8,19,5,,78,0,10,5.9,14.8,,,,,
3,15.9,22,10,,66,0,10,13.5,20.6,,,,,
4,10.8,21,3,,63,0,9.8,6.3,18.3,,,,,
5,12.8,21,6,,77,0,9.5,6.9,13,,,,,
6,13.7,22,5,,60,,10,10.7,20.6,,,,,
7,9.2,19,0,,,0,10,10.4,25.9,,,,,
8,11.8,20,3,,55,0,10,8,18.3,,,,,
9,11.5,19,5,,69,0,10,8.3,18.3,,,,,
10,13.7,21,5,,67,0,10,12,29.4,,,,,
11,15.7,22,9,,55,0,10,12.2,29.4,48.2,,,,
12,11.4,17,5,,41,0,10,17.2,33.5,48.2,,,,
13,10.4,19,1,,51,0,10,9.3,25.9,,,,,
14,10.6,20,1,,65,0,10,5.2,16.5,,,,,
15,15.3,26,6,,27,0,9.8,8,24.1,,,,,
16,15.3,24,9,,56,0,10,11.1,22.2,,,,,
17,10.7,19,3,,66,0,10,9.8,22.2,,,,,
18,14.2,23,5,,36,0,10,10.9,27.8,48.2,,,,
19,12.9,17,10,,31,0,10,26.7,35.2,55.4,,,,
20,7.9,15,-2,,55,0,10,13.3,35.2,50,,,,
21,10.8,19,2,,49,0,10,8.1,20.6,,,,,
22,11.3,19,6,,59,0,10,14.8,25.9,,,,,
23,11.2,18,4,,73,0,10,7.2,20.6,,,,,
24,14.7,19,10,,72,0,10,9.6,24.1,,,,,
25,14.7,20,11,,74,,10,11.5,25.9,,,,,
26,12.3,18,8,,85,,10,9.8,18.3,,,,,
27,12.9,19,11,,68,,10,13.7,29.4,57.6,,,,
28,10.4,17,5,,70,0,10,11.5,22.2,,,,,
29,10.3,18,5,,55,0,10,13.3,20.6,,,,,
30,11.3,18,6,,64,0,10,8,20.6,,,,,
31,15.1,24,9,,66,,9.3,13.9,27.8,46.5,,,,
