Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,,79,0,10,6.5,16.5,,,,,
2,15.6,22,10,,86,0,8.7,5.2,14.8,,,,,
3,17.9,25,13,,79,0,10,3.5,13,,,,,
4,17.5,23,8,,67,0,10,7.8,16.5,,,,,
5,13.1,20,6,,66,0,10,8,14.8,,,,,
6,15.7,22,11,,75,0,10,7.2,14.8,,,,,
7,16.2,23,9,,78,,9.2,8.3,20.6,,,,,
8,17.5,23,14,,81,0,8.7,5.6,14.8,,,,,
9,16.5,23,11,,78,,9,6.7,14.8,,,,,
10,17.9,24,12,,50,0,10,12.8,29.4,50,,,,
11,14.3,17,12,,40,0,10,22.8,37,59.4,,,,
12,17.2,21,15,,50,0,10,22.6,31.7,50,,,,
13,14.9,18,14,,78,,9.8,19.4,31.7,50,,,,
14,14.7,19,13,,75,,10,16.3,27.8,,,,,
15,13.9,20,10,,71,0,10,13.3,22.2,,,,,
16,14.9,20,10,,72,0,10,12.8,22.2,,,,,
17,12.9,20,8,,78,0,10,7.6,14.8,,,,,
18,13.7,22,9,,69,0,10,10.2,16.5,,,,,
19,13.3,20,8,,76,0,9.8,8,14.8,,,,,
20,12.7,20,7,,62,0,9.8,9.8,16.5,,,,,
21,13.6,22,7,,57,0,10,10.7,20.6,,,,,
22,14.6,22,8,,61,0,10,9.4,16.5,,,,,
23,13.3,20,7,,81,,9,6.5,14.8,,,,,
24,15.2,21,12,,81,,9.3,8.7,13,,,,,
25,15.2,19,12,,80,,9.8,10.4,20.6,,,,,
26,13.2,20,8,,86,0,8.9,4.8,14.8,,,,,
27,14.4,21,10,,81,0,10,6.1,16.5,,,,,
28,14.7,21,8,,84,,7.7,5.4,14.8,,,,,
29,15.5,23,9,,79,,9.7,5.6,20.6,,,,,
30,13.7,19,8,,57,,10,16.9,29.4,,,,,
31,13.3,17,10,,52,,10,23.5,35.2,51.9,,,,
