Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,22.7,1011.3,,0,,24.1,37,,,,,
6,23.8,26.9,22,1012.0,,0,,30,35.2,,,,,
7,,,,,,,,,,,,,,
8,23.2,26.1,20.7,1015.2,,0,,13.5,18.3,,,,,
9,24.6,29.1,21.3,1016.0,,0,,18.9,33.5,,,,,
10,25.5,29,23.3,1014.7,,0,,24.4,42.4,,,,,
11,25,28.6,22.3,1014.0,,0,,20,44.3,,,,,
12,24.4,28.5,21.3,1014.4,,0,,10.9,20.6,,,,,
13,24.3,28,21.4,1013.1,,0,,11.7,18.3,,,,,
14,24.4,28.8,21.2,1012.7,,0,,10,16.5,,,,,
15,24.3,28.3,22.3,1012.9,,0,,12.4,16.5,,,,,
16,24.7,27.8,22.7,1013.7,,0,,11.9,22.2,,,,,
17,26,29.8,23.6,1013.6,,0,,21.3,37,,,,,
18,27.1,29.8,22.7,1012.0,,0,,16.3,33.5,,,,,
19,26.3,29.8,22.9,1009.3,,0,,10.7,16.5,,,,,
20,25,28.9,22.6,1011.3,,0,,10.4,16.5,,,,,
21,25.2,28.5,22.7,1013.5,,0,,10.2,14.8,,,,,
22,25.1,28.4,23.6,1012.9,,0,,15.2,22.2,,,,,
23,26.2,29.7,23.9,1011.8,,0,,16.3,20.6,,,,,
24,26.1,29.4,24.2,1011.0,,0,,17.2,24.1,,,,,
25,26.6,29.9,24.9,1010.8,,0,,23.2,33.5,,,,,
26,26.3,30.3,23.9,1010.5,,0,,22,25.9,,,,,
27,25.8,29.5,23,1010.6,,0,,21.1,29.4,,,,,
28,25.1,28.4,23,1011.6,,0,,25.4,31.3,,,,,
29,25.4,28.4,23.5,1012.5,,0,,15.2,24.1,,,,,
30,25.8,28.4,23.6,1012.2,,0,,11.3,14.8,,,,,
