Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,26.1,1004.4,,0,,31.7,42.4,,,,,
2,28.1,30.8,25.9,1004.2,,0,,27.6,46.5,,,,,
3,28.8,31.6,26.4,1005.8,,0,,17.8,25.9,,,,,
4,29.6,31.7,26.9,1006.9,,0,,14.6,35.2,,,,,
5,30.4,32.7,27.7,1007.4,,0,,12.4,20.6,,,,,
6,29.3,31.3,28.1,1006.4,,0,,18.1,25.9,,,,,
7,30.2,32.7,28.1,1005.6,,0,,20,24.1,,,,,
8,29.7,32.7,27.9,1006.7,,0,,21.9,29.4,,,,,
9,28.9,30.4,27.8,1006.9,,0,,25.9,31.3,,,,,
10,29.3,31.8,27.7,1005.7,,0,,28,33.5,,,,,
11,29.2,31.8,27.9,1004.9,,0,,24.8,29.4,,,,,
12,29.6,32.2,27.4,1003.3,,0,,20.6,27.8,,,,,
13,29.6,32.2,27.8,1001.7,,0,,17.6,25.9,,,,,
14,29.5,32.5,27.8,1000.8,,0,,32.8,48.2,,,,,
15,28.5,30.7,27,1003.1,,0,,40.9,44.3,,,,,
16,28.3,30.7,26.6,1005.8,,0,,30.4,38.9,,,,,
17,28.4,30.7,26.7,1007.4,,0,,18,24.1,,,,,
18,29.2,31.8,28,1008.1,,0,,15.6,29.4,,,,,
19,30.1,32.1,28.3,1005.8,,0,,26.9,38.9,,,,,
20,30.4,33.6,29.1,1005.4,,0,,11.7,24.1,,,,,
21,29.6,32,28.3,1004.5,,0,,30,33.5,,,,,
22,29.2,31,27.8,999.8,,0,,35.7,42.4,,,,,
23,27.9,29.1,26.7,998.5,,0,,38.9,44.3,,,,,
24,28.3,31.3,26.2,1002.2,,0,,18.5,25.9,,,,,
25,28.3,30.9,27.1,1003.8,,0,,14.6,20.6,,,,,
26,28.8,31.2,27.3,1005.1,,0,,14.3,22.2,,,,,
27,28.6,30.3,27.3,1006.2,,0,,9.3,14.8,,,,,
28,29.5,32.6,27.4,1008.0,,0,,11.3,14.8,,,,,
29,29.9,32.7,27.7,1009.4,,0,,8.1,14.8,,,,,
30,30.3,32.2,29.1,1009.3,,0,,14.6,20.6,,,,,
31,31.1,33.9,29.4,1008.2,,0,,20.7,27.8,,,,,
