Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.7,24.2,1011.6,,0,,12.8,25.9,,,,,
2,28.2,31.4,25.1,1010.2,,0,,10.9,25.9,,,,,
3,27.4,31.1,24.4,1008.9,,0,,16.7,33.5,,,,,
4,26.4,29.9,23.8,1010.0,,0,,9.6,27.8,,,,,
5,26.2,29.9,24.1,1010.3,,0,,14.1,20.6,,,,,
6,26.9,30.5,25.3,1008.5,,0,,18.5,24.1,,,,,
7,28,32,24.9,1009.4,,0,,15.9,29.4,,,,,
8,27.3,31.7,24.3,1009.6,,0,,18.5,37,,,,,
9,27.5,30.4,24.3,1010.0,,0,,24.6,46.5,,,,,
10,26.7,30.7,24,1010.0,,0,,20.4,48.2,,,,,
11,27.5,31.3,24.4,1009.1,,0,,17.6,29.4,,,,,
12,26.7,30.2,24,1007.8,,0,,24.6,29.4,,,,,
13,26.6,30.7,23.5,1007.3,,0,,13,25.9,,,,,
14,26.8,30.9,24.2,1008.2,,0,,17.2,27.8,,,,,
15,26.8,30.6,24.2,1009.1,,0,,19.3,31.3,,,,,
16,26.4,30.2,23.4,1008.9,,0,,23.5,27.8,,,,,
17,25.9,28.8,23.5,1007.6,,0,,20.4,27.8,,,,,
18,26.8,30.5,24.1,1009.8,,0,,26.3,53.5,,,,,
19,27.3,31.3,24,1012.6,,0,,31.7,51.9,,,,,
20,28,29.4,26.9,1013.6,,0,,31.9,46.5,,,,,
21,28.2,30.1,25.1,1009.7,,0,,18.9,31.3,,,,,
22,28.2,31,23.9,1006.8,,0,,23,31.3,,,,,
23,28.3,29.8,26.8,1007.6,,0,,13,18.3,,,,,
24,28.3,29.7,26.6,1009.8,,0,,14.4,24.1,,,,,
25,28.4,29.7,27.2,1010.2,,0,,16.1,18.3,,,,,
26,26.8,29.8,23.6,1010.4,,0,,11.5,18.3,,,,,
27,26.4,30.1,24,1010.8,,0,,22.8,24.1,,,,,
28,27.4,29.5,24.2,1010.4,,0,,18.9,20.6,,,,,
29,26.6,30.1,24.2,1009.5,,0,,21.9,29.4,,,,,
30,26.5,29.1,24.2,1007.3,,0,,27.4,31.3,,,,,
31,26.8,29.5,24.9,1007.6,,0,,23.9,27.8,,,,,
