Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.3,28.7,1008.1,,0,,15.4,25.9,,,,,
2,31.4,35.6,29.5,1009.3,,0,,15,22.2,,,,,
3,32.7,35.8,30.3,1006.4,,0,,21.3,44.3,,,,,
4,32.1,37.5,29.2,1005.5,,0,,19.6,35.2,,,,,
5,29.9,32.2,27.8,1007.4,,0,,26.9,48.2,,,,,
6,32.2,35.7,30,1005.4,,0,,18,27.8,,,,,
7,31.6,35.3,29.6,1004.1,,0,,20.4,25.9,,,,,
8,31.4,34.5,29.6,1003.7,,0,,19.4,27.8,,,,,
9,31.3,34.7,29.5,1001.8,,0,,21.9,37,,,,,
10,30,33,27,1002.0,,0,,33.7,42.4,,,,,
11,29.6,32.2,27.8,1005.4,,0,,23.7,27.8,,,,,
12,30.6,33.5,28.9,1004.4,,0,,26.1,42.4,,,,,
13,31.2,35.1,29.1,1002.5,,0,,18.9,25.9,,,,,
14,29.2,32.9,25.4,1003.4,,0,,20.4,31.3,,,,,
15,31.1,34.2,29.2,1003.1,,0,,24.8,35.2,,,,,
16,30.9,33.8,29.3,1002.2,,0,,27.8,37,,,,,
17,31,34,29.5,1001.6,,0,,30.4,37,,,,,
18,28.2,30.4,24.3,1001.2,,0,,32.8,51.9,,,,,
19,28.5,29.6,27.2,1000.8,,0,,42.2,51.9,,,,,
20,27.6,30,26.1,1001.7,,0,,30.6,48.2,,,,,
21,29.1,30.5,27.3,1003.0,,0,,26.7,35.2,,,,,
22,29.4,32.2,27.4,1004.5,,0,,21.9,27.8,,,,,
23,29.6,31.2,28.5,1004.5,,0,,15.7,25.9,,,,,
24,30.1,32.6,28.8,1003.2,,0,,21.7,27.8,,,,,
25,29.4,32.5,24.3,1002.7,,0,,21.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
