Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,20,1015.7,76,0,11.9,15.4,24.1,,,,,
2,26.4,34,22,1014.8,65,0,10.3,23,31.7,,,,,
3,23.9,29.6,21,1013.3,79,0,11.6,29.3,37,,,,,
4,22.4,26,20,1012.5,84,0,10.9,23,25.9,,,,,
5,22.8,28.2,20,1012.6,83,0,11.1,23.2,37,,,,,
6,23.6,27.6,21,1013,82,0,8.9,23.5,29.4,,,,,
7,23.9,27.7,21.5,1014.3,82,0,8.2,26.5,40.7,46.5,,,,
8,24.6,27.8,21,1014.9,79,0,8.4,19.6,29.4,,,,,
9,24.9,29,23,1014,77,0,9.2,8.1,16.5,,,,,
10,24.2,27.8,20.7,1013.6,79,0,9.5,13,20.6,,,,,
11,23.7,27.2,22,1016,80,0,10.9,22.6,37,,,,,
12,23.4,27.3,21.2,1017.6,85,0,11.7,24.4,33.5,,,,,
13,23.4,27.8,20.8,1017.1,82,0,12.4,24.3,33.5,,,,,
14,23.5,27,21.6,1016,80,0,12.9,26.5,33.5,,,,,
15,23.6,26.4,21.3,1014.2,79,0,12.2,33.2,44.6,,,,,
16,24,27.6,20.4,1014.7,83,0,11.4,31.1,37,,,,,
17,24.3,26.7,22.6,1016.9,80,0,11.3,30.9,35.2,46.5,,,,
18,23.6,26,22,1017.3,85,0,11.1,21.1,27.8,,,,,
19,23.8,27.7,21.7,1017.1,83,0,10.3,17.2,24.1,,,,,
20,24.5,28,20.6,1016,78,0,11.6,25.7,31.7,,,,,
21,24.2,28,22,1015.7,77,0,11.7,29.6,40.7,,,,,
22,23.8,28,22,1015.9,84,0,11.6,22.8,35.2,,,,,
23,24.7,29.1,23,1017.3,79,0,10.8,18.5,24.1,,,,,
24,25.3,30.2,21.8,1016.5,75,0,11.3,26.7,37,,,,,
25,23.7,28,22,1015.7,81,0,11.6,32.4,40.7,,,,,
26,24,27.1,22,1016.6,73,0,11.6,26.9,35.2,,,,,
27,23.4,26,21.6,1017.1,75,0,11.1,21.1,31.3,,,,,
28,24,26.2,22,1017,74,0,12.1,20.7,25.9,,,,,
29,24.4,28.6,20.7,1016.8,76,0,11.7,19.8,29.4,,,,,
30,24.8,27,21.6,1015.7,77,0,11.3,30.9,37,,,,,
