Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,23,1011.4,77,0,8,13.7,22.2,,,,,
2,25.4,28.3,23.5,1011.9,75,0,11.6,21.9,27.8,,,,,
3,25.7,28.3,22,1011.9,77,0,11.7,20.7,27.8,,,,,
4,25.1,28.3,22.8,1013.5,81,0,11.6,18.7,27.8,,,,,
5,24.9,29,21.8,1011.7,83,0,10.3,30.9,40.7,,,,,
6,26.4,29.5,22,1010.2,83,0,7.2,23,31.7,,,,,
7,25.3,26.2,24.4,1012.2,95,6.1,6.9,18.7,25.9,,,,,
8,26.7,31,24.7,1014.1,87,0,7.1,14.1,22.2,,,,,
9,25.9,30,20.1,1014.1,78,0,11.4,30.4,42.4,,,,,
10,25.3,28.3,23,1013.5,81,0,11.6,25.2,33.5,,,,,
11,24.8,28.3,23,1014.8,80,0,13.2,21.3,31.7,,,,,
12,24.3,28.3,23,1014.6,80,0,14,24.6,35.2,,,,,
13,25.4,28.4,23,1014.2,75,0,14.2,25.7,33.5,,,,,
14,24.9,28.5,22.7,1013.2,79,0,13.2,26.5,40.7,,,,,
15,26.4,29.4,22.2,1012.8,82,0,10.5,22,27.8,,,,,
16,26.6,30.6,24,1013.7,79,0,10.3,24.1,31.3,,,,,
17,25.4,29.6,20.6,1011.9,82,0,8.9,30.4,37,,,,,
18,25.8,27.3,23.5,1011,96,4.06,7.9,29.4,40.7,,,,,
19,27.5,32.2,24.4,1012.7,80,0,9.8,12.8,18.3,,,,,
20,26.6,32.2,19.7,1012.8,82,0,10.8,26.5,37,,,,,
21,25.7,28.2,20,1011.6,87,0,10.8,16.7,24.1,,,,,
22,26.3,29.6,20.4,1012.1,84,0,11.3,13.5,27.8,,,,,
23,26,29.5,20.4,1012.9,89,0,10.8,13.5,25.9,,,,,
24,26.1,29.1,24,1013.1,89,0,11.3,19.3,24.1,,,,,
25,26.1,30.2,20,1013.1,88,0,11.6,23.5,29.4,,,,,
26,26.3,29.6,19.8,1013.8,83,0,11.7,23.3,25.9,,,,,
27,26.3,29.6,22,1013.7,77,0,13.4,21.5,25.9,,,,,
28,26.4,29.3,24.7,1013.4,77,0,13,21.1,27.8,,,,,
29,26.1,29.5,20.5,1012.9,80,0,13.4,21.5,29.4,,,,,
30,26.1,29.6,19.7,1014.1,80,0,14,22.8,33.5,,,,,
31,26.1,29.6,23.4,1013.5,82,0,15.1,24.6,31.3,,,,,
