Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.6,19,1014.2,79,0,9.2,27.2,33.5,,,,,
2,22.5,30.6,19,1013,75,0,4.5,23.5,33.5,,,,,
3,21.9,26.6,19,1012.5,78,0,4.2,15.2,24.1,,,,,
4,21.6,26.6,18,1012.3,79,0,4.8,9.8,18.3,,,,,
5,22.7,27.5,18.8,1013.5,76,0,5.3,5.4,13,,,,,
6,23.7,29,20,1015.8,77,0,6.6,12.2,18.3,,,,,
7,23.6,27.5,20.8,1016.7,81,0,9,21.9,27.8,,,,,
8,23.6,27,21,1015.8,79,0,11.1,31.5,40.7,,,,,
9,21.9,25.9,20,1015.1,80,0,11.9,28.3,33.5,,,,,
10,23,26.2,21,1015,72,0,11.6,35.9,53.5,55.4,,,,
11,22.3,25.6,19.5,1014.8,68,0,11.9,35.9,46.5,51.9,,,,
12,22.2,25.6,19.5,1013.6,62,0,12.7,25,33.5,,,,,
13,22.1,26.4,19.2,1013.5,66,0,13.7,15.2,22.2,,,,,
14,23,27,19.6,1014.6,69,0,14.5,19.8,25.9,,,,,
15,22.5,26.7,20,1015,75,0,16.3,24.8,35.2,,,,,
16,23.3,27,21,1014.5,78,0,12.6,33.2,38.9,,,,,
17,23.6,28.4,21,1014.1,75,0,10.3,36.9,50,,,,,
18,24.4,28.4,22,1014.6,73,0,8.5,29.3,37,,,,,
19,25.6,30.8,22.1,1013.2,69,0,9,25.7,35.2,,,,,
20,25.7,31.5,22.2,1012.4,71,0,8,24.8,35.2,,,,,
21,26.2,32,20.4,1012.2,63,0,9,24.8,33.5,,,,,
22,25.6,32,21.9,1012.8,67,0,8.2,21.5,31.7,,,,,
23,24.7,28.5,21.8,1012.4,77,0,7.7,28.7,40.7,,,,,
24,23.9,28.3,20.6,1012.5,77,0,8.9,36.5,44.6,,,,,
25,23.4,30.5,21,1012.2,76,0,10.1,30.7,37,,,,,
26,22.8,26,21,1013.9,75,0,10.6,32,40.7,,,,,
27,22.2,25.3,20.5,1014.8,78,0,12.4,32.8,42.4,,,,,
28,22.3,26,20.3,1015.3,76,0,11.9,32.4,40.7,,,,,
29,22.3,25.7,19.8,1015.7,75,0,12.7,30.4,37,,,,,
30,22.6,25.8,20,1014.8,70,0,12.4,26.5,42.4,,,,,
