Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,24,1012.1,89,7.11,10.6,21.1,35.2,,,,,
2,26.7,29.1,23.5,1013.8,89,0,11.6,25.2,29.4,,,,,
3,26.9,29.6,25.5,1014.9,87,0,8.4,21.9,27.8,,,,,
4,27,30.2,25,1013.5,82,0,10.3,22.6,35.2,,,,,
5,27,30.1,25,1013,79,0,11.1,25.7,29.4,,,,,
6,25.5,30.2,23,1013.9,86,7.11,12.4,30,100,,,,,
7,26.2,29.4,23,1015.3,84,0,10.3,30.4,40.7,,,,,
8,26.7,29.4,25,1013.9,82,0,8.9,29.3,35.2,,,,,
9,25.8,29,24,1013.3,83,0,10.8,33.5,42.4,,,,,
10,25.6,29.1,23.4,1013.6,71,0,13.5,24.1,31.7,,,,,
11,24.8,28,23.7,1012.9,74,0,13.5,18.5,25.9,,,,,
12,25.6,29.3,23,1013.2,77,0,13.2,20.7,33.5,,,,,
13,26,29.8,23,1013.3,83,0,11.7,20.7,29.4,,,,,
14,26.5,29.9,24,1014.2,77,0,11.4,23.2,29.4,,,,,
15,26.3,29.4,24.8,1014.3,82,0,11.6,23,29.4,,,,,
16,26.1,29.5,24,1014.5,83,0,10.3,26.5,35.2,,,,,
17,26.1,29,24.4,1014.8,83,0,10.9,27.2,29.4,,,,,
18,25.9,29.2,24,1014.3,80,0,13,21.7,25.9,,,,,
19,25.8,28.5,23.4,1014.8,72,0,14.2,21.1,25.9,,,,,
20,26.2,28.8,23.5,1013.8,71,0,17.2,28.3,33.5,,,,,
21,25.6,29.4,23,1013.4,80,0,15.6,18.1,25.9,,,,,
22,25.3,29.2,21.4,1014.1,78,0,15.1,17.8,25.9,,,,,
23,25.1,28.8,23,1013.3,78,0,16.9,16.9,25.9,,,,,
24,25.6,29,23.6,1015,78,0,17.4,25.4,35.2,,,,,
25,25.8,27.9,24,,80,0,11.4,34.4,42.4,,,,,
26,25,27.1,21.6,1016,67,0,14,27.6,33.5,,,,,
27,24.1,27.6,23,1015.8,71,0,14.2,22.4,35.2,,,,,
28,24.9,27,22.9,1014.2,76,0,14.6,28.2,33.5,,,,,
29,25.1,28.4,22.2,1012.6,88,0,11.4,28.9,37,,,,,
30,25.9,29,24,1013,79,0,12.6,29.8,37,,,,,
31,25.4,29,23,1014.2,81,0,11.3,20.6,27.8,,,,,
