Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,22,1014.4,83,0,12.9,12.2,22.2,,,,,
2,26.1,28.6,22,1013.6,83,0,13.2,18.5,25.9,,,,,
3,25.2,29,22.6,1014.5,83,0,13.4,13.5,22.2,,,,,
4,25.6,31,23,1014.8,75,0,10.8,10.4,18.3,,,,,
5,25.3,31,22,1015.7,78,0,11.6,20.2,79.5,,,,,
6,25.6,28.4,23.5,1016,84,0,12.7,23.9,29.4,,,,,
7,25.1,28.2,22.6,1015.6,87,0,12.4,27.4,35.2,,,,,
8,25.7,29,22.8,1014.7,85,0,12.1,27.2,35.2,,,,,
9,25.9,29,23.8,1015.4,82,0,11.4,30.4,40.7,,,,,
10,25.2,27.4,23.6,1016.2,79,0,10.5,32.4,38.9,,,,,
11,24.5,27.7,22,1016.2,72,0,11.9,31.5,37,,,,,
12,24.4,27,22.8,1015,71,0,12.7,25.2,31.3,,,,,
13,24.3,27.3,22.2,1014.8,71,0,12.1,25.4,35.2,,,,,
14,24.7,27.6,23,1014.5,78,0,13,26.3,33.5,,,,,
15,25.3,28.6,23.3,1013.9,86,0,10.8,21.5,25.9,,,,,
16,25.3,28.6,24,1013.7,87,0,8,22.2,31.3,,,,,
17,25.4,29,24.7,1013.4,87,0,11.1,20.9,27.8,,,,,
18,25.6,29.5,23.6,1013.4,81,0,11.9,25.7,33.5,,,,,
19,24.5,28.5,21.7,1014.6,77,0,8.9,23.2,33.5,,,,,
20,23.6,26.6,21,1014,66,0,8.7,17.6,25.9,,,,,
21,23,27,20,1013.3,70,0,8.5,16.1,,,,,,
22,23.3,26.6,20.8,1013.4,73,0,7.4,11.9,22.2,,,,,
23,23.8,29,22,1013.5,73,0,6.9,10.4,18.3,,,,,
24,23.6,28.2,20,1012.3,70,0,8.7,10.6,18.3,,,,,
25,24.3,27.8,21.5,1011.6,75,0,10.9,9.1,18.3,,,,,
26,24.7,28.2,21.4,1012,77,0,11.7,15.7,24.1,,,,,
27,25.6,29,23.4,1011.9,74,0,12.2,20,29.4,,,,,
28,25.9,30.3,24,1011.8,74,0,13.5,22.6,40.7,,,,,
29,25,27.5,23.5,1013.9,79,0,12.1,30.2,37,,,,,
30,24.7,28,23,1014.6,81,0,12.6,27,35.2,,,,,
