Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,22.4,1015.5,81,0,9.7,25.4,33.5,,,,,
2,23.8,26.8,22,1016,77,0,11.7,23.2,29.4,,,,,
3,24,27.3,22,1015.8,72,0,12.4,22,29.4,,,,,
4,24.3,27.8,21.7,1016,76,0,12.4,21.1,25.9,,,,,
5,24.7,28,21.8,1015.8,76,0,10,27,40.7,,,,,
6,24.9,29.3,23,1014.8,80,0,10.8,27.8,37,,,,,
7,23.7,27,22,1016,83,0,10.5,23.3,29.4,,,,,
8,23.8,27.5,22,1015.3,74,0,13,27.2,31.7,,,,,
9,24,26.4,21.8,1014.7,74,0,11.9,21.5,27.8,,,,,
10,23.6,27.2,21,1015.3,78,0,12.6,16.7,22.2,,,,,
11,24.3,29.4,22,1015.4,79,0,11.6,21.7,27.8,,,,,
12,24.4,28.1,22,1013.2,81,0,9.8,30.7,37,,,,,
13,24.2,27.9,22,1013.6,80,0,9.8,26.1,40.7,,,,,
14,24,28,22,1014.6,76,0,11.9,28,31.7,,,,,
15,23.6,27.1,22,1014.9,79,0,10.9,28.3,33.5,,,,,
16,23.9,27.6,22.4,1015.1,83,0,10.9,21.5,29.4,,,,,
17,24.7,28.4,22,1014.1,79,0,10.5,26.9,33.5,,,,,
18,23.9,28.4,21.8,1013,75,0,12.2,26.7,33.5,,,,,
19,24.1,26.8,22,1014.5,73,0,13.2,23.3,42.4,,,,,
20,24.1,28,22,1014.8,77,0,14.2,21.3,31.3,,,,,
21,24.6,28.7,21.9,1014,78,0,12.7,22,33.5,,,,,
22,24.8,28,20.9,1012.7,79,0,12.6,22.6,31.3,,,,,
23,24.8,28.6,23,1013.4,83,0,11.1,25.6,37,,,,,
24,24.9,28,23,1013.8,83,0,8,25.2,33.5,,,,,
25,25.2,28.3,23,1013.9,82,0.25,8,18.5,25.9,,,,,
26,24.8,28,23,1012.3,78,0,10.6,24.6,33.5,,,,,
27,24.7,27.9,23,1011.3,79,0,7.6,24.6,31.7,,,,,
28,24.6,27.6,22,1012.3,81,0,5.6,10.6,14.8,,,,,
29,25.8,29.5,23.4,1012.4,77,0,7.1,13,20.6,,,,,
30,26.3,31.5,24,1012.3,77,0,6.9,19.6,27.8,,,,,
31,25.5,29,23,1011.5,78,0,7.9,16.5,22.2,,,,,
