Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20.5,1013.1,69,0,13.8,21.9,29.4,,,,,
2,22.6,25.8,19.9,1012.7,71,0,13.7,18.1,25.9,,,,,
3,22.8,26.1,20,1013.2,77,0,13.7,18.3,24.1,,,,,
4,23.9,29.9,21.5,1013.9,74,0,13.5,20.9,31.7,,,,,
5,23.4,27,21,1014.8,80,0,12.4,21.9,27.8,,,,,
6,23.6,26.8,21.6,1014.3,78,0,11.7,29.6,37,,,,,
7,22.4,25,20,,82,0,11.9,26.5,29.4,,,,,
8,23.3,26.3,21.5,1014,75,0,13,25.7,31.3,,,,,
9,23.7,27,19.8,1014,72,0,15.3,26.9,33.5,,,,,
10,23.6,27.8,21,1014.7,75,0,13.5,27.4,37,,,,,
11,23.8,27.9,20,1015.7,76,0,12.2,29.8,38.9,,,,,
12,23.7,27.3,20.5,1014.9,77,0,10.8,35.4,48.2,,,,,
13,24.2,27.3,21,1013.2,74,0,10.6,33.9,42.4,,,,,
14,23.9,27.1,22,1013.3,79,0,10.3,24.8,35.2,,,,,
15,23.8,28.1,21.9,1012.7,80,0,9.8,33.3,57.2,,,,,
16,23.7,27.2,22,1011.8,77,0,9.7,35.7,42.4,,,,,
17,23.2,27.4,20.5,1012.5,79,0,10.6,38,44.6,,,,,
18,23.1,26.4,21,1012.2,78,0,10,33.3,40.7,,,,,
19,23,26,21,1012.9,77,0,11.9,25,33.5,,,,,
20,23.5,28.8,21,1012.8,74,0,11.9,26.1,33.5,,,,,
21,24.7,29.5,21,1013.3,70,0,12.6,30.6,37,,,,,
22,23.6,27,22,1012.9,79,0,10.5,30.6,40.7,,,,,
23,23.3,26,21.8,1012.6,76,0,10.9,31.7,42.4,,,,,
24,22.4,26.1,20.6,1013,75,0,12.1,28.2,33.5,,,,,
25,22.6,26.2,20.8,1015,74,0,13.4,26.5,37,,,,,
26,23.4,26.8,21.6,1016.2,75,0,11.4,28.5,37,,,,,
27,24,27.3,20.6,1016.7,75,0,10.9,32.6,42.4,,,,,
28,24.6,28.1,22.5,1016.8,75,0,10,30.7,40.7,,,,,
29,24,27.6,20.7,1017.4,77,0,11.1,28.7,42.4,,,,,
30,22.7,26,21,1016.9,79,0,12.1,29.8,38.9,,,,,
31,22.8,26.5,20.8,1016.5,71,0,13.8,22.6,31.7,,,,,
