Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18.4,1017.3,81,0,11.6,30,75.9,,,,,
2,20.9,24.5,19,1017.2,82,0,11.6,32,42.4,,,,,
3,20.9,24.5,19,1016.6,79,0,7.4,34.8,48.2,,,,,
4,20.6,24.5,18,1016.3,79,0,9.2,35.2,42.4,,,,,
5,20.1,23.7,17.9,1017.1,75,0,10,35.4,42.4,,,,,
6,20,23.7,18,1016.7,70,0,12.1,32.4,42.4,,,,,
7,19.7,23.5,16.8,1017.6,70,0,12.7,28,35.2,,,,,
8,20.7,25.2,16.5,1018.3,72,0,9.3,24.1,31.3,,,,,
9,20.7,24.4,18,1019.6,67,0,8.5,34.1,44.3,,,,,
10,20.6,24.4,18,1019.5,65,0,11.3,34.8,42.4,,,,,
11,20,23.2,18,1018,67,0,11.6,31.3,37,,,,,
12,19.6,21,17.8,1018.2,72,0,13,28.2,37,,,,,
13,20.7,24.3,18.8,1015.6,77,1.02,13,23.5,33.5,,,,,
14,19.9,23.8,18,1016.3,79,0,10.9,24.8,38.9,,,,,
15,20.4,24.1,17.1,1015.8,69,0,10.8,24.8,37,,,,,
16,20.6,24.2,18,1014.7,72,0,11.9,24.1,33.5,,,,,
17,21.2,23.9,17.8,1014.4,71,0,11.9,20,29.4,,,,,
18,20.4,24,18,1015.9,75,0,11.9,17.8,27.8,,,,,
19,20.7,24,18.5,1016.3,74,0,11.3,20.9,27.8,,,,,
20,20.2,23.8,16,1015,72,0,13.2,20.4,27.8,,,,,
21,19.6,23.4,16,1014.9,73,0,13.2,19.1,27.8,,,,,
22,20.9,24,17.6,1016.3,75,0,15,19.6,27.8,,,,,
23,20.5,24.5,18,1016.3,76,0,13.8,21.3,27.8,,,,,
24,20.6,24.4,17.4,1015.6,73,0,15.3,23.9,33.5,,,,,
25,19.8,26.5,17,1015.1,80,0,15.1,20.2,27.8,,,,,
26,21.2,29.3,18,1015.7,77,0,14.2,19.3,24.1,,,,,
27,23.4,28.9,19,1015.3,67,0,12.2,21.3,31.7,,,,,
28,,,,,,,,,,,,,,
