Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.7,18,1016.5,71,0,5.6,16.9,22.2,,,,,
2,20.5,24.5,17,1016.5,74,0,4,15.7,25.9,,,,,
3,21.2,25,17,1015.5,69,0,4.2,11.9,14.8,,,,,
4,20.3,26.3,16,1015,76,0,7.1,7.6,16.5,,,,,
5,20.7,26.8,17,1015.8,75,0,9.7,15.4,22.2,,,,,
6,21.7,27.2,18,1017.5,74,0,10.5,20.2,31.7,,,,,
7,21.3,25.8,18,1017.3,71,0,10.3,23.3,33.5,,,,,
8,21.1,25,18,1017.7,73,0,11.7,28.3,38.9,,,,,
9,20.8,25,17.7,1017.3,74,0,12.7,25.4,35.2,,,,,
10,19.7,24.5,15,1016.3,79,0,14,21.1,31.7,,,,,
11,20.1,24.5,16.8,1015.9,79,0,14.3,21.9,33.5,,,,,
12,18.7,24.9,16.5,1017,88,0,16.9,16.1,27.8,,,,,
13,20.4,25.2,18,1019.6,77,0,13.7,30.7,40.7,,,,,
14,20.4,23,17.6,1019.9,75,0,15,31.9,40.7,,,,,
15,20.4,24,17,1017.3,81,0,14.8,28.9,37,,,,,
16,21.1,24,20,1015.7,78,0,12.9,27.2,33.5,,,,,
17,20.8,24,18.2,1016.2,77,0,12.7,25.6,35.2,,,,,
18,20.1,22.8,15.6,1016.2,73,0,13.8,24.1,29.4,,,,,
19,20.2,23,17.9,1014.9,69,0,15.4,17.6,24.1,,,,,
20,20.2,24,17,1013.7,64,0,15.1,15.7,24.1,,,,,
21,19.2,24.4,16.6,1014.3,72,0,16.1,8.7,16.5,,,,,
22,19.8,23.8,16,1014.3,73,0,15.9,6.3,13,,,,,
23,20.3,25,16.6,1013.9,74,0,16.1,4.6,20.6,,,,,
24,21.3,26.9,18.7,1014.1,80,0,15.3,5.9,18.3,,,,,
25,21.5,26.5,18,1015.9,83,0,16.6,13.1,24.1,,,,,
26,21.9,24.8,20,1016.3,78,0,16.1,22.6,27.8,,,,,
27,21.2,23,19.4,1016.9,78,0,15.8,33.2,40.7,,,,,
28,20.1,20.4,19.7,1017.9,75,0,15.6,26.7,35.2,,,,,
29,21.6,24.2,19.5,1018.6,63,0,15.6,29.4,37,,,,,
30,20.9,23.8,19,1018.6,68,0,14.2,29.3,38.9,,,,,
31,21.1,24.6,18,1017.7,75,0,13.2,26.9,37,,,,,
