Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.6,24.7,1010.3,92,0,,10.9,20.6,,,,,
2,24.7,26.2,23.5,1011.2,96,0,,11.7,16.5,,,,,
3,25.9,28.2,24.2,1011.3,91,0,,11.7,16.5,,,,,
4,25.2,25.9,24.4,1010.0,94,0,,16.1,20.6,,,,,
5,26.7,27.4,26.1,1009.5,86,0,,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,26.6,27.2,25.7,1007.9,85,0,,20.4,32.4,,,,,
8,26,27.9,24.2,1008.4,88,0,,11.5,18.3,,,,,
9,25.7,26.3,25.4,1009.1,89,0,,8.1,13,,,,,
10,26.1,27,23.8,1010.3,89,0,,10.6,16.5,,,,,
11,25.4,27.8,23.6,1010.3,94,0,,10.2,20.6,,,,,
12,25.5,28,24.6,1010.4,92,0,,10.7,16.5,,,,,
13,25.6,27.7,24.4,1010.5,94,0,,12.2,20.6,,,,,
14,26.8,27.6,26.3,1010.3,89,0,,11.9,13,,,,,
15,26.6,30.3,24.4,1011.9,90,0,,11.7,16.5,,,,,
16,26.8,27.9,26.2,1011.2,85,0,,12.2,13,,,,,
17,26.9,27.9,26.2,1011.0,88,0,,9.4,11.1,,,,,
18,27,28,25.7,1011.4,89,0,,10.7,13,,,,,
19,27.1,28.9,25.9,1010.4,88,0,,10.2,14.8,,,,,
20,27.1,27.8,26.6,1010.6,87,0,,10.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.9,28.6,25.5,1010.0,84,0,,13,16.5,,,,,
23,27.1,27.7,26.5,1009.1,83,0,,13.3,16.5,,,,,
24,25.7,26.8,25.2,1008.1,90,0,,15.9,18.3,,,,,
25,25.6,27,24.9,1007.8,93,0,,13.3,14.8,,,,,
26,26.2,26.6,25.7,1008.1,84,0,,16.7,22.2,,,,,
27,25.5,28.1,24.1,1008.0,86,0,,17.8,20.6,,,,,
28,26.9,28.8,26.2,1008.1,76,0,,17.6,25.9,,,,,
29,25.6,27.9,24.4,1008.6,90,0,,15.2,16.5,,,,,
30,26.6,28.3,25.7,1007.4,79,0,,16.7,20.6,,,,,
31,27,28.7,26.4,1007.9,77,0,,14.1,16.5,,,,,
