Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.3,23.8,1014.1,80,0,,27,29.4,,,,,
2,27.1,,21.7,1012.5,79,0,,41.1,,,,,,
3,33.6,44.9,24.9,1012.8,70,0,,70,140.8,,,,,
4,25,25.3,24.7,1014.4,99,0,,16.1,18.3,,,,,
5,25.2,25.6,25,1015.2,95,0,,12.6,14.8,,,,,
6,25.4,25.7,25.2,1014.0,98,0,,13.7,16.5,,,,,
7,25.2,25.7,24.9,1013.5,98,0,,16.5,18.3,,,,,
8,24.7,25.8,23.4,1013.4,99,0,,13,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.5,23.3,21.1,1011.1,99,0,,15.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,23.7,23.1,1011.2,79,0,,12.6,14.8,,,,,
14,24.5,26.7,23.6,1011.6,82,0,,9.4,11.1,,,,,
15,24.9,27.3,23.8,1011.5,88,0,,14.8,20.6,,,,,
16,24.2,26,22.8,1011.5,98,0,,12.8,18.3,,,,,
17,23.6,26,22.4,1011.6,98,0,,20.9,31.3,,,,,
18,23.9,24.7,23.1,1012.1,96,0,,8.1,11.1,,,,,
19,25.9,26,25.6,1011.1,91,0,,8.1,11.1,,,,,
20,25.6,26.5,24.9,1012.4,93,0,,13.3,14.8,,,,,
21,25.5,25.8,25.2,1013.8,94,0,,12.6,16.5,,,,,
22,26.1,27.2,25.2,1013.4,92,0,,16.9,20.6,,,,,
23,24.9,27.6,23.1,1013.3,95,0,,17.6,20.6,,,,,
24,25.6,27.5,24.9,1014.6,84,0,,22.8,24.1,,,,,
25,25.8,27.9,24.5,1014.6,78,0,,22.8,29.4,,,,,
26,26.1,28.2,25,1013.8,81,0,,18.9,22.2,,,,,
27,25.5,28,23.9,1012.8,89,0,,23.9,33.5,,,,,
28,25.1,26.9,23.9,1011.8,89,0,,20.4,24.1,,,,,
29,24.5,27.1,22.4,1011.3,90,0,,17.4,22.2,,,,,
30,24.1,26.7,23.2,1010.0,96,0,,14.4,18.3,,,,,
31,23.7,25.4,22.6,1010.0,96,0,,21.1,27.8,,,,,
