Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.4,23.4,1014.0,90,0,,29.3,35.2,,,,,
2,25.3,27.1,24.4,1014.6,87,0,,22.4,24.1,,,,,
3,25,27.9,24.1,1015.2,84,0,,15,16.5,,,,,
4,25.3,27,24.6,1014.6,87,0,,17.4,22.2,,,,,
5,24.8,27.1,23.5,1013.9,90,0,,26.1,29.4,,,,,
6,25.2,25.7,24.8,1014.6,97,0,,18.9,27.8,,,,,
7,25.2,26.6,24.3,1015.1,96,0,,19.8,22.2,,,,,
8,24.8,25.1,24.4,1013.9,94,0,,18.5,20.6,,,,,
9,25,26.6,24.3,1012.9,90,0,,18.1,24.1,,,,,
10,25.3,26.6,24.7,1012.3,89,0,,24.6,31.3,,,,,
11,24.7,26,23.6,1013.1,95,0,,24.4,31.3,,,,,
12,24.2,25.1,23.4,1013.5,96,0,,26.7,33.5,,,,,
13,24.4,24.6,24.2,1013.4,94,0,,22.6,24.1,,,,,
14,24.3,25.1,23.8,1012.7,97,0,,20,22.2,,,,,
15,23.6,25.3,22.3,1014.1,99,0,,12.6,16.5,,,,,
16,24.9,25.3,24.6,1013.1,99,0,,8.9,13,,,,,
17,25.1,25.3,24.7,1013.2,98,0,,14.1,14.8,,,,,
18,25.1,25.3,24.7,1013.1,98,0,,16.5,18.3,,,,,
19,25.2,25.5,24.7,1013.1,98,0,,20,24.1,,,,,
20,25.1,25.4,24.7,1012.9,97,0,,18.3,25.9,,,,,
21,25.1,25.5,24.8,1012.3,98,0,,17.4,20.6,,,,,
22,24.9,25.2,24.6,1012.2,99,0,,10.7,13,,,,,
23,24.9,25.3,24.5,1012.8,96,0,,12.6,14.8,,,,,
24,24.4,26,23.6,1012.8,92,0,,20,24.1,,,,,
25,24.3,25.3,23.9,1011.6,89,0,,18.9,22.2,,,,,
26,24.7,26.8,23.9,1009.7,96,0,,12.8,18.3,,,,,
27,25.4,25.7,24.8,1009.2,98,0,,12.6,16.5,,,,,
28,25.8,26,25.6,1011.3,99,0,,12,14.8,,,,,
29,26.2,26.5,25.9,1011.4,94,0,,14.4,14.8,,,,,
30,23.7,24.2,22.8,1013.5,98,0,,18,27.8,,,,,
31,23.2,23.6,22.6,1014.8,91,0,,30.4,33.5,,,,,
