Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,27.5,26.3,1012.3,92,0,,6.7,9.4,,,,,
4,25.5,25.7,25.4,1013.5,99,0,,10.2,13,,,,,
5,26.5,27.1,25.3,1012.6,94,0,,16.3,20.6,,,,,
6,24.5,25.1,23.9,1012.1,99,0,,13,22.2,,,,,
7,25.4,26.3,24.5,1013.5,96,0,,21.9,33.5,,,,,
8,25.5,25.8,24.8,1013.1,91,0,,32.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,25.8,26,25.5,1013.7,80,0,,23.3,27.8,,,,,
11,25.5,26.7,24.8,1013.5,86,0,,24.4,31.3,,,,,
12,25.3,26,23.9,1012.4,85,0,,23.3,24.1,,,,,
13,26,26.2,25.8,1011.9,85,0,,24.4,25.9,,,,,
14,26.2,27.8,25.3,1012.1,77,0,,20.9,24.1,,,,,
15,25.3,25.8,23.8,1012.1,81,0,,22.2,24.1,,,,,
16,26,27.6,25.3,1011.8,83,0,,23.5,25.9,,,,,
17,25.3,25.8,25,1011.3,85,0,,18.5,22.2,,,,,
18,25.5,26.4,24.7,1010.8,84,0,,21.3,24.1,,,,,
19,25.7,27.2,24.9,1010.1,82,0,,22,25.9,,,,,
20,25.9,28.4,24.3,1010.9,89,0,,22.4,29.4,,,,,
21,25.2,26.9,24,1011.8,96,0,,19.1,29.4,,,,,
22,24.1,24.9,23.5,1012.1,99,0,,18.1,25.9,,,,,
23,24,24.5,23.5,1012.6,96,0,,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.8,25,24,1016.0,80,0,,29.6,33.5,,,,,
26,24.5,25.5,23.8,1016.2,76,0,,29.6,33.5,,,,,
27,24.9,25.3,24.7,1014.1,81,0,,21.3,24.1,,,,,
28,25.1,26,24,1012.7,80,0,,29.6,33.5,,,,,
29,23.8,25.7,22.1,1011.6,91,0,,27.4,35.2,,,,,
30,24.8,25.7,24.5,1012.0,87,0,,20.7,24.1,,,,,
31,24.6,24.8,24.2,1011.6,92,0,,12.6,14.8,,,,,
