Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.6,23.6,1012.7,98,0,,19.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,24,23.2,1011.4,100,0,,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.2,24.9,23.3,1014.0,98,0,,12,14.8,,,,,
7,24.8,25.1,24.4,1014.5,96,0,,7.4,9.4,,,,,
8,24.7,25.1,24,1013.2,96,0,,10,11.1,,,,,
9,24.4,25.3,23.5,1012.1,97,0,,9.1,11.1,,,,,
10,25.1,25.6,24.5,1013.0,92,0,,18.7,20.6,,,,,
11,24.7,25.2,24,1013.9,91,0,,18.5,20.6,,,,,
12,25.2,26.4,23.8,1013.7,95,0,,25,27.8,,,,,
13,24.8,25.5,24,1013.8,98,0,,15.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,25,25.5,24.5,1011.9,93,0,,16.7,22.2,,,,,
16,24.5,25.2,24.1,1010.2,99,0,,12.2,18.3,,,,,
17,24.8,25.2,24.5,1011.3,90,0,,27.8,29.4,,,,,
18,24.6,24.7,24.5,1013.6,89,0,,24.4,29.4,,,,,
19,24.7,25.4,23.3,1014.0,98,0,,18.9,24.1,,,,,
20,25.2,26,24.8,1013.8,94,0,,16.1,18.3,,,,,
21,24.2,25.5,22.7,1015.1,98,0,,17.8,24.1,,,,,
22,24.9,25,24.9,1016.3,88,0,,34.3,38.9,,,,,
23,24.3,25,23.5,1015.7,94,0,,27.8,29.4,,,,,
24,23.1,24.1,22.5,1015.4,99,0,,19.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
