Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25.3,1009.6,88,0,,13.1,16.5,,,,,
2,27.5,30.7,25,1008.9,89,0,,10.9,14.8,,,,,
3,27.2,30.1,25.5,1009.2,90,0,,10.9,14.8,,,,,
4,28.2,30.9,26.2,1009.4,84,0,,15.6,20.6,,,,,
5,27.9,30.1,25.7,1007.4,81,0,,15.7,22.2,,,,,
6,27.3,30.4,24.7,1006.7,86,0,,8.1,13,,,,,
7,27.8,29.1,26.7,1007.3,84,0,,15,20.6,,,,,
8,25.6,28.5,22.8,1008.2,91,0,,12.4,24.1,,,,,
9,25.9,26.9,25.1,1008.0,95,0,,12.2,16.5,,,,,
10,25,27.2,23.7,1009.8,98,0,,15.2,24.1,,,,,
11,27.2,29.3,26.3,1010.4,92,0,,12,14.8,,,,,
12,26.7,28.7,25.2,1011.9,94,0,,10,16.5,,,,,
13,26.9,29,25.3,1011.9,92,0,,9.6,14.8,,,,,
14,27.8,30.9,25.7,1011.6,88,0,,6.3,13,,,,,
15,26.7,28.3,25.5,1009.9,90,0,,18.5,25.9,,,,,
16,26.1,27.6,24.7,1006.9,93,0,,31.5,38.9,,,,,
17,25.6,26.6,25,1004.3,98,0,,36.5,48.2,,,,,
18,26.6,27.8,25.7,1002.7,97,0,,40.4,61.1,,,,,
19,26.3,27.8,25.3,1005.3,95,0,,8.1,14.8,,,,,
20,26.7,28.7,25,1007.0,94,0,,12.4,16.5,,,,,
21,26.9,28.6,25.2,1008.6,93,0,,8.5,16.5,,,,,
22,27.3,29.2,25.5,1009.4,88,0,,6.3,9.4,,,,,
23,27.7,30.4,25.7,1009.0,82,0,,8.1,11.1,,,,,
24,26.9,29.8,25.3,1008.0,82,0,,16.3,18.3,,,,,
25,26.3,29.4,24.9,1008.1,86,0,,18.1,25.9,,,,,
26,26.1,27.7,24.7,1008.7,94,0,,18.3,25.9,,,,,
27,27.5,29.6,26.1,1010.5,90,0,,12.6,16.5,,,,,
28,26.7,29.3,24.8,1011.7,93,0,,13.1,18.3,,,,,
