Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.4,24.5,1011.3,93,0,,14.8,18.3,,,,,
2,24.6,24.7,24.4,1010.8,94,0,,11.1,13,,,,,
3,24.4,26.1,21.7,1010.2,96,0,,14.6,22.2,,,,,
4,25.3,25.8,25,1011.8,94,0,,13.3,16.5,,,,,
5,24.6,25.4,23.8,1012.3,98,0,,8.9,11.1,,,,,
6,24.7,25.3,24,1011.0,98,0,,9.8,13,,,,,
7,24,24.3,23.6,1010.2,98,0,,26.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,24.9,23.7,1013.1,91,0,,25.6,31.3,,,,,
10,24.3,24.5,23.6,1014.5,84,0,,32.8,37,,,,,
11,24.4,25.1,23.9,1014.8,79,0,,32,38.9,,,,,
12,24.8,26.1,24.3,1013.3,90,0,,16.7,20.6,,,,,
13,25,25.2,24.6,1013.2,99,0,,10.7,13,,,,,
14,25,25.3,24.6,1013.7,96,0,,13.7,16.5,,,,,
15,24.7,25.2,24.1,1013.7,96,0,,10.7,11.1,,,,,
16,24.7,25.5,24,1013.5,98,0,,10,11.1,,,,,
17,24.7,25,24.1,1013.4,96,0,,9.6,11.1,,,,,
18,24.6,24.7,24.6,1012.8,95,0,,11.7,13,,,,,
19,24.6,25.8,23.9,1012.3,95,0,,17.2,18.3,,,,,
20,24.5,24.8,24.1,1011.3,97,0,,9.6,13,,,,,
21,25.1,26,24.3,1011.5,94,0,,21.5,33.5,,,,,
22,24.7,26.2,23.7,1012.1,84,0,,21.1,31.3,,,,,
23,24.4,26.6,23.4,1012.2,83,0,,14.1,18.3,,,,,
24,24.8,26.7,24.1,1013.4,83,0,,15.7,20.6,,,,,
25,24.8,26.6,24,1014.8,83,0,,16.3,18.3,,,,,
26,25.4,27.7,24.2,1014.9,85,0,,13.7,16.5,,,,,
27,25.7,27.6,24.9,1015.1,86,0,,16.3,18.3,,,,,
28,25.8,28,24.8,1014.6,90,0,,19.3,22.2,,,,,
29,25.4,26.8,24.7,1015.2,89,0,,22.8,25.9,,,,,
30,25.4,26.7,25,1014.4,91,0,,13.7,20.6,,,,,
