Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,26.4,1009.7,91,0,,12.8,18.3,,,,,
2,26.9,28.1,26.1,1010.4,91,0,,10.2,16.5,,,,,
3,27.1,28.9,26.1,1010.5,89,0,,6.3,9.4,,,,,
4,27.5,29.7,25.9,1008.9,86,0,,11.1,13,,,,,
5,27.9,30.8,24.9,1008.4,88,0,,13,14.8,,,,,
6,28.3,31.2,26.7,1009.2,88,0,,13.3,16.5,,,,,
7,28.6,31.4,26.7,1009.5,85,0,,13.9,18.3,,,,,
8,28.1,31.1,26,1009.6,85,0,,11.7,16.5,,,,,
9,28.1,30.6,26.1,1009.5,83,0,,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,26.7,1009.1,83,0,,11.3,14.8,,,,,
12,27.9,31.5,26.2,1008.2,87,0,,13.1,14.8,,,,,
13,27.8,30.1,26.7,1007.8,82,0,,11.1,14.8,,,,,
14,28.2,31.8,26.1,1006.5,77,0,,13.3,16.5,,,,,
15,27.6,30.5,25.3,1006.5,78,0,,11.3,16.5,,,,,
16,26.4,27.3,25.8,1004.7,93,0,,25.2,38.9,,,,,
17,25.8,27,24.6,1004.9,96,0,,31.9,42.4,,,,,
18,25.4,26.2,24.3,1006.5,93,0,,30.4,38.9,,,,,
19,25.3,28,23.7,1008.5,93,0,,13.1,14.8,,,,,
20,25.8,27.6,24.4,1009.8,92,0,,15.9,29.4,,,,,
21,25.1,28.5,22.5,1010.6,96,0,,11.5,14.8,,,,,
22,26,28,25.2,1010.4,90,0,,13.5,16.5,,,,,
23,27.2,29.9,25.5,1009.5,87,0,,12.8,16.5,,,,,
24,25.7,29.5,23.7,1009.1,91,0,,10.2,18.3,,,,,
25,24.6,25.8,23.5,1008.5,97,0,,10,14.8,,,,,
26,23.9,24.9,23.1,1009.2,99,0,,21.7,35.2,,,,,
27,25.5,27.3,24.5,1010.3,86,0,,12.4,25.9,,,,,
28,26.2,29.1,24.6,1010.4,90,0,,10.2,13,,,,,
29,26.3,29.8,23.9,1010.6,92,0,,13.1,18.3,,,,,
30,26.9,29.4,25.4,1010.7,90,0,,13.3,18.3,,,,,
31,28.2,30.8,25.7,1010.0,85,0,,12.4,14.8,,,,,
