Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.4,-11.5,1035.0,88,0,8.4,2.2,3.5,,,,,
2,-12.4,-1,-14.7,1030.4,93,0,7.2,3.5,7.2,,,,,
3,-10.1,-4.2,-16.5,1028.9,83,0,15,4.3,10.7,,,,,
4,-4.6,-3,-5.2,1032.5,85,1.02,10,4.4,7.2,,,,,
5,-4.1,-1.2,-6.5,1027.1,78,1.02,8.7,4.1,7.2,,,,,
6,-10.7,-1.2,-14.9,1026.2,84,0,15,10.2,18,,,,,
7,-19.2,-16.5,-22.5,1030.0,78,0,12.1,7.2,14.4,,,,,
8,-15.1,-9.9,-23.1,1021.7,80,0,8.9,22,53.9,,,,,
9,-8.9,-7.4,-12.7,1019.4,87,1.02,8,42.2,57.6,68.3,,,,
10,-17.5,-11.7,-23.3,1031.9,81,5.08,9.2,5.9,10.7,,,,,
11,-25.6,-22.2,-28.5,1048.7,78,0,12.1,5,7.2,,,,,
12,-21,-14.3,-29.1,1044.1,82,0,10,22,35.9,,,,,
13,-14.1,-13.1,-19.1,1030.9,70,0,5.8,40.7,53.9,64.8,,,,
14,-10.7,-8.6,-15.1,1030.1,71,0.76,5.1,47.2,57.6,68.3,,,,
15,-8.7,-7.2,-10.8,1029.8,59,0.51,11.7,26.1,43.2,,,,,
16,-12.9,-8.8,-15.5,1031.2,67,0,17.5,7.2,14.4,,,,,
17,-5.7,-2.6,-15.5,1022.9,56,0,10,15.7,50.4,,,,,
18,-6.8,-2.4,-10,1020.7,71,1.02,12.4,25.7,46.9,,,,,
19,-8,-7.2,-10,1024.1,80,0.51,6,38.7,53.9,64.8,,,,
20,-8.8,-5.8,-13.6,1029.0,70,0.25,11.6,42.6,75.6,90,,,,
21,-13.6,-5.4,-23.3,1036.8,74,0.25,10,23,72,,,,,
22,-15.1,-9.7,-23.3,1032.9,72,0,17.2,5.7,7.2,,,,,
23,-9.9,-0.9,-18.7,1018.9,69,0,12.6,12.8,50.4,,,,,
24,-9.9,-1.6,-15.5,1029.6,57,0,9.2,43.7,61.1,72,,,,
25,-17.4,-14.9,-18.9,1048.5,73,0,10,21.7,32.4,,,,,
26,-13.8,-10.7,-20.2,1035.3,67,0,28.8,3.5,7.2,,,,,
27,-8.9,-5.4,-15,1031.5,56,0,15.8,12.8,28.7,,,,,
28,-6.6,-0.1,-16.7,1025.1,70,0,8.9,29.4,50.4,,,,,
29,-6,-2.8,-8.4,1030.5,89,0.51,5.1,15.2,28.7,,,,,
30,2.8,3.7,1,1011.8,32,0,37.5,51.9,57.6,68.3,,,,
31,-14.8,-7.3,-21.7,1029.2,66,1.02,12.7,28,46.9,,,,,
