Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.1,16.7,1013.4,65,0,36.2,1.3,3.5,,,,,
2,24,29.3,17.8,1006.7,69,0,36.7,2.4,7.2,,,,,
3,23.9,31,16.4,1001.8,65,0,28.8,1.1,7.2,,,,,
4,22.7,30.9,16.8,1001.2,71,0,29.9,5.4,10.7,,,,,
5,16,19,14.9,1008.9,92,3.05,10,5,7.2,,,,,
6,15.8,20,12.5,1009.6,89,3.05,11.3,7.2,10.7,,,,,
7,17.9,22.5,14.2,1010.0,84,6.1,23.3,3.5,7.2,,,,,
8,19.2,24.1,12.9,1012.1,76,0,24.9,3.5,3.5,,,,,
9,19.3,23.8,15.5,1012.6,84,0,24.9,0,,,,,,
10,20.8,26.9,14.8,1012.1,74,0,31.9,1.1,3.5,,,,,
11,21.5,26.6,14.7,1013.4,75,0,29,1.5,7.2,,,,,
12,21.7,26.7,16,1014.5,72,7.11,34,4.4,10.7,,,,,
13,23.2,25.2,20.6,1015.8,64,0,42,5.7,10.7,,,,,
14,21.3,28.1,15.4,1010.9,70,0,28.6,4.6,10.7,,,,,
15,22.7,32,15,1007.4,68,0,33.5,1.1,7.2,,,,,
16,24.1,34.8,16,1006.4,58,0,27.5,13,35.9,,,,,
17,21.9,29.6,15.3,1008.7,58,0,29.9,0.9,7.2,,,,,
18,20.7,29.5,15.6,1006.9,66,0,29.9,5.9,10.7,,,,,
19,20.8,28.2,14.8,1004.3,62,0.51,29.9,7.8,14.4,,,,,
20,19.6,25.2,13,1004.8,69,0,22,7.8,14.4,,,,,
21,21.6,25,17.6,1006.6,62,0,42,21.7,35.9,,,,,
22,18.4,23.6,14.2,1009.3,77,2.54,24.9,7.8,18,,,,,
23,22.2,30.6,12.4,1008.5,60,0,29.9,8.1,,,,,,
24,19.9,31.6,13,1002.6,71,0,31.7,10.7,28.7,,,,,
25,10.6,13,9.2,1014.3,90,17.02,24.9,3.1,3.5,,,,,
26,13.1,18.6,9.2,1015.0,84,6.1,27.5,8.1,18,,,,,
27,10.6,14.5,7.1,1014.7,97,11.94,6.6,0.9,3.5,,,,,
28,12.3,19.1,6,1016.8,80,0,14.3,1.9,3.5,,,,,
29,13.3,19.5,7.3,1014.9,71,0,29.3,4.4,10.7,,,,,
30,12.2,16.9,8.1,1014.8,84,1.02,34.9,4.1,7.2,,,,,
31,11.9,15.8,9.1,1016.8,86,0,26.2,2,7.2,,,,,
