Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.3,9.4,1019.8,81,0,27.2,5.2,10.7,,,,,
2,13.2,19.5,6.5,1019.2,72,0,29.3,2.2,7.2,,,,,
3,13.3,21.5,5.6,1018.0,69,0,24.9,1.9,3.5,,,,,
4,14.7,22.1,7.4,1018.4,67,0,21.9,4.3,10.7,,,,,
5,12.6,18.2,8.4,1021.0,72,0,27.2,4.6,14.4,,,,,
6,13.3,19.2,5.4,1024.0,67,0,34.9,4.1,10.7,,,,,
7,10.8,16.3,6.9,1030.3,64,0,29.9,6.5,10.7,,,,,
8,12.7,20.3,2,1028.2,60,0,29.9,1.1,7.2,,,,,
9,15.1,23.3,5.2,1023.2,62,0,46.2,4.1,10.7,,,,,
10,16.5,24.9,6.4,1018.9,64,0,20.4,1.3,7.2,,,,,
11,12.6,20.1,5.6,1021.0,77,0,31.2,7.6,18,,,,,
12,9.6,19,0.5,1020.9,65,0,32.8,1.1,3.5,,,,,
13,16.3,25.4,2,1019.1,52,0,10,7.6,18,,,,,
14,18.6,27.3,10.5,1013.7,55,0,50.1,10.4,35.9,,,,,
15,19.9,29.1,8.6,1007.5,41,0,32.5,18.9,35.9,,,,,
16,12.7,21.8,5.2,1011.0,53,0,11.6,25.2,50.4,,,,,
17,12.6,17,4,1013.1,63,0,13,13.1,32.4,,,,,
18,4.9,13.9,-1.8,1019.4,75,0,16.3,6.7,18,,,,,
19,4.1,11,-2.9,1022.8,67,0,16.3,2,7.2,,,,,
20,4.1,10.4,-2.4,1024.9,60,0,27.2,6.1,10.7,,,,,
21,5.8,11.4,-1.8,1023.6,51,0,28.6,22.2,32.4,,,,,
22,12.1,18.6,2.8,1011.9,60,0,12.6,9.8,18,,,,,
23,9,18.2,3.1,1020.5,54,0,24.9,15.4,35.9,,,,,
24,8.7,13.9,2.4,1020.1,49,0,24.3,13.3,32.4,,,,,
25,5.2,11.2,-1.8,1023.5,70,0,13.7,5.9,14.4,,,,,
26,5.9,12.6,-3.5,1021.6,56,0,29.9,7.2,14.4,,,,,
27,9.4,14.6,0.5,1012.0,68,0,26.2,10.4,18,,,,,
28,6.7,9.5,3.6,1016.0,86,5.08,11.3,12.6,21.7,,,,,
29,7.7,11.3,3.6,1030.2,79,0,9.8,7.8,14.4,,,,,
30,9,17,2.2,1031.2,73,0,15.9,2.2,7.2,,,,,
