Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.8,-6.7,1031.3,73,1.02,11.4,29.8,35.9,,,,,
2,-2.6,-1.2,-4.1,1028.9,74,0,16.3,5.9,18,,,,,
3,-7.7,-5.1,-10,1026.7,79,0,21.2,5,14.4,,,,,
4,-1.7,4.2,-10.6,1020.9,64,0,26.4,40.9,53.9,72,,,,
5,-1.2,-0.8,-1.8,1016.9,95,6.1,4.8,42.2,50.4,93.5,,,,
6,-13.2,-1.6,-16.9,1019.8,86,24.89,5,35.4,57.6,72,,,,
7,-15.6,-13.6,-17.3,1038.1,86,6.1,3.7,50.4,57.6,64.8,,,,
8,-16.6,-13.9,-21,1041.4,82,6.6,21.9,21.7,43.2,,,,,
9,-14.7,-10.8,-21.4,1037.9,87,0,8.4,34.3,46.9,,,,,
10,-13.7,-12.5,-14.4,1037.0,71,0.51,12.6,22,32.4,,,,,
11,-17.8,-13.4,-23,1037.2,73,0,17.5,7.2,14.4,,,,,
12,-21.9,-16.9,-25.1,1029.9,82,0,11.7,3.5,7.2,,,,,
13,-15.9,-10,-25.5,1024.9,76,0,12.7,4.3,7.2,,,,,
14,-7.9,-4.8,-14.5,1026.5,87,1.02,8.9,3.5,10.7,,,,,
15,-18.4,-16.4,-20.9,1038.7,83,0.25,10,6.1,14.4,,,,,
16,-23.5,-19.3,-27.1,1050.3,85,0,11.4,4.1,7.2,,,,,
17,-26.3,-21,-30.5,1048.9,84,0,10.6,1.5,3.5,,,,,
18,-27.9,-22.7,-31.3,1045.9,87,0,10.3,1.3,3.5,,,,,
19,-22.3,-19.7,-30.8,1040.0,84,0,9.2,20,35.9,,,,,
20,-19.3,-15.4,-26.3,1035.7,81,1.02,9.2,16.1,35.9,,,,,
21,-22.7,-19.5,-28.5,1044.9,83,0,9.2,5,14.4,,,,,
22,-14.4,-12.4,-22,1038.4,85,0.25,4.5,37.4,50.4,,,,,
23,-11.8,-11,-13.5,1032.3,91,6.1,2.3,35,46.9,,,,,
24,-20.9,-11.7,-25.9,1039.3,82,0,8.2,2.6,3.5,,,,,
25,-25.1,-23.2,-27.2,1037.4,,0,10,2.8,3.5,,,,,
26,-23.4,-17.9,-27.3,1036.7,83,0,12.7,1.1,3.5,,,,,
27,-23.9,-19.1,-28.1,1037.5,83,0,6.3,0,,,,,,
28,-19,-13.9,-26.5,1036.6,78,0,8.5,2.8,7.2,,,,,
29,-11.6,-9,-17.5,1042.0,89,0,9.2,1.1,3.5,,,,,
30,-10,-6.3,-13.4,1048.7,85,0.51,11.7,2.8,7.2,,,,,
31,-14.2,-10.2,-19.8,1046.1,91,0.25,10,3.5,7.2,,,,,
