Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16.4,-24.2,1042.7,86,0,7.7,2.2,3.5,,,,,
2,-16.4,-12.1,-19.1,1034.7,77,0,10,0.6,3.5,,,,,
3,-10,-3.1,-22.4,1029.3,74,0,11.3,15.7,28.7,,,,,
4,-1.6,-0.6,-7,1028.3,67,0,10.6,26.3,32.4,,,,,
5,-2.4,0,-4.4,1026.8,66,0,34.9,7.2,18,,,,,
6,-5.8,-0.8,-10.6,1020.0,79,0,13.7,3.1,3.5,,,,,
7,-5.3,-0.3,-10,1021.9,85,1.02,8.9,30,53.9,,,,,
8,-10.6,-7.9,-14,1029.8,89,0,11.3,5.9,14.4,,,,,
9,-6.4,-3.3,-11.8,1023.9,84,0.25,26.1,4.4,10.7,,,,,
10,-6.7,-2.4,-11.8,1024.6,84,0,10,3.5,3.5,,,,,
11,-10.4,-2.6,-14.4,1023.4,84,0,9.2,0.4,3.5,,,,,
12,-9.4,4.2,-16.5,1026.6,77,0,6.9,10.4,72,,,,,
13,-7.3,-5.8,-14.1,1030.7,95,1.02,4.8,3,7.2,,,,,
14,-7.2,-5.8,-8.4,1029.7,88,7.87,16.3,5.2,7.2,,,,,
15,-10.1,-6.4,-13.9,1029.2,89,0.51,6.9,8.3,10.7,,,,,
16,-18.7,-13.8,-24.3,1032.0,84,0.25,6.6,3.5,14.4,,,,,
17,-21.1,-16.5,-25.7,1030.2,80,0,7.6,0.6,3.5,,,,,
18,-19.4,-12.1,-25.3,1038.8,88,0,10,1.1,3.5,,,,,
19,-18.3,-14.2,-24.9,1042.5,81,0,10.9,3.1,14.4,,,,,
20,-11.1,-8.9,-13.9,1040.7,75,0,10,13.3,21.7,,,,,
21,-8.4,-5.6,-11,1035.4,73,,22,28.3,32.4,,,,,
22,-8.6,-7,-10.2,1035.8,82,0,9.2,21.7,28.7,,,,,
23,-6.3,-1.8,-12.1,1029.6,66,0,16.3,18,32.4,,,,,
24,-7.2,-3.2,-14.6,1026.1,71,0,18.5,17,32.4,,,,,
25,-8.3,-0.8,-17.5,1022.9,77,0,14.3,1.1,3.5,,,,,
26,-7.9,-5.2,-11.9,1023.6,88,0.51,9.2,12.8,18,,,,,
27,-5.6,-4.1,-9.2,1027.2,82,0,10,14.4,18,,,,,
28,-5.3,-2.4,-7.1,1028.7,83,0,10,11.9,18,,,,,
