Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,0.4,1027.0,,0.51,10,5.7,10.7,,,,,
2,1.3,5.3,-1.9,1024.7,90,0,9.2,8,14.4,,,,,
3,3.2,9.2,0.4,1032.8,85,4.06,9.8,6.7,14.4,,,,,
4,5.1,10.9,0.8,1041.0,81,0,19.8,5.7,14.4,,,,,
5,4.3,9.9,0,1040.6,76,0,11.4,4.1,7.2,,,,,
6,6.7,14.1,-1.9,1032.4,69,0,21.2,5.9,10.7,,,,,
7,9.3,17.3,1.4,1023.8,57,0,9.2,12.8,18,,,,,
8,10,19.9,1.7,1018.1,54,0,27.5,9.8,18,,,,,
9,12.1,20.1,3.5,1019.6,61,0,32.8,5.7,10.7,,,,,
10,7.3,14,2.4,1025.3,66,0,17.5,6.3,10.7,,,,,
11,6.9,11.7,3.2,1022.2,76,,11.4,5.7,10.7,,,,,
12,5.7,10,2.2,1026.2,89,6.1,12.6,3.5,7.2,,,,,
13,7.8,13.7,-0.2,1031.2,61,0,29.3,6.3,14.4,,,,,
14,8.8,14.5,3.1,1026.1,63,0,21.4,11.3,18,,,,,
15,7.8,9.3,5.9,1021.5,85,1.02,13.8,5.2,10.7,,,,,
16,7.9,14.5,1.6,1023.3,61,0,27.7,1.9,7.2,,,,,
17,11.1,20,2.1,1019.3,58,0,21.4,6.7,10.7,,,,,
18,4.9,10.5,1.2,1019.2,77,,32.3,10.7,14.4,,,,,
19,2.3,6.3,-3.2,1027.6,57,0,23.8,6.5,14.4,,,,,
20,5.3,9.2,2.6,1031.7,56,0,26.7,1.9,7.2,,,,,
21,8,15.1,2.6,1032.8,58,0,13.4,4.3,10.7,,,,,
22,11.7,20.1,1.3,1026.6,54,0,13.7,5.4,10.7,,,,,
23,13.6,21.5,4.9,1023.0,53,0,14.3,5.2,10.7,,,,,
24,14.4,23.6,7.3,1012.8,57,0.51,12.9,9.3,18,,,,,
25,7.8,12.2,5.8,1009.8,74,0,9.2,13,28.7,,,,,
26,4.4,7.1,1.2,1012.8,60,2.54,39.1,39.6,50.4,,,,,
27,5.1,7.9,-0.6,1020.8,57,0,28.6,5.2,14.4,,,,,
28,5.7,13.7,-0.4,1017.1,78,0,21.4,18.7,35.9,,,,,
29,3.8,7.5,-1.4,1029.9,51,0,20,6.7,10.7,,,,,
30,4.3,10.6,-1.6,1028.0,51,0,45.7,8.7,14.4,,,,,
