Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,22.8,1013.4,70,8.89,40.1,6.5,25.9,,,,,
2,20.4,24.8,16.3,1015.5,69,2.03,40.1,14.8,25.9,,,,,
3,21.9,27.8,16.5,1015.3,59,0,40.1,8.3,11.1,,,,,
4,21.4,27.6,14.7,1015.6,67,0,40.1,5,11.1,,,,,
5,22.4,26.4,19.2,1013.6,68,2.03,33.3,5.6,14.8,,,,,
6,23.8,26.4,20,1010.8,75,13.97,38.9,9.6,25.9,,,,,
7,26.7,30.6,21,1007.8,69,0,40.1,15.6,25.9,,,,,
8,22.6,29.3,18.6,1006.9,80,30.99,30.7,8.3,20.6,,,,,
9,19.6,26,12.9,1011.9,53,0,40.1,14.3,25.9,,,,,
10,17.5,25.5,8.8,1015.6,45,0,36.7,5.6,14.8,,,,,
11,19.5,25.2,11.7,1017.1,50,0,40.1,6.9,11.1,,,,,
12,21.2,25.8,13.3,1017.3,50,0,37,4.4,14.8,,,,,
13,20.5,26.2,12.7,1016.4,54,0,37.5,7.4,33.5,,,,,
14,21.4,28.6,13.2,1015.2,52,0,40.1,4.3,14.8,,,,,
15,22.6,30.1,14.7,1012.4,54,0,40.1,9.1,22.2,,,,,
16,25.3,32.4,19.8,1009.6,53,8.89,34,17,25.9,,,,,
17,23.3,30.6,18.1,1012.0,59,0,38.3,8,14.8,,,,,
18,21.1,24.7,16.4,1014.5,72,7.87,37,7.4,14.8,,,,,
19,19.7,25,15.7,1017.4,77,5.08,40.1,7,20.6,,,,,
20,21.7,24.9,19.2,1015.7,61,0,40.1,17.4,25.9,,,,,
21,23,26,19.5,1013.2,69,0,40.1,8,14.8,,,,,
22,23.5,29,20.1,1013.8,77,13.97,32.5,3.1,11.1,,,,,
23,22.6,27.4,18.6,1013.9,82,0,40.1,3.7,11.1,,,,,
24,26.5,32.6,21,1015.2,59,0,40.1,13.3,25.9,,,,,
25,23.3,28.6,16.6,1017.0,61,0,40.1,13.7,25.9,,,,,
26,22.7,26.4,18.6,1015.7,64,0,40.1,6.9,25.9,,,,,
27,21.1,25.3,16.7,1014.6,73,2.03,30.9,8.7,22.2,,,,,
28,21.7,28.2,15.7,1015.1,61,0,40.1,17.2,44.3,,,,,
29,21.9,26.4,17,1016.8,61,0,40.1,15.4,25.9,,,,,
30,22,26.9,15,1016.9,63,0,40.1,9.8,25.9,,,,,
