Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.4,7,1018.5,42,0,40.1,6.9,22.2,,,,,
2,15.8,25,7.1,1019.5,53,0,40.1,13.9,33.5,,,,,
3,17.8,25.6,9.4,1022.6,55,0,40.1,8.9,25.9,,,,,
4,18.4,23.5,13.6,1024.7,65,0,40.1,13.9,38.9,,,,,
5,20.6,25,14.6,1024.9,59,0,40.1,17.4,33.5,,,,,
6,19.6,27.4,12.8,1023.2,61,0,40.1,9.8,22.2,,,,,
7,18.6,24.4,13,1021.9,74,0,36.7,17,29.4,,,,,
8,19.7,25.2,14,1020.0,67,0,40.1,11.1,24.1,,,,,
9,20.2,26.4,16.3,1018.3,68,0,36.7,9.3,33.5,,,,,
10,18.4,22.7,12.1,1015.4,77,0,40.1,6.5,16.5,,,,,
11,16.3,22.8,10.1,1014.6,78,0,40.1,1.3,7.6,,,,,
12,20.1,27,14.5,1014.1,67,0,40.1,1.3,7.6,,,,,
13,17.2,27.2,8.1,1015.6,55,0,40.1,4.3,14.8,,,,,
14,18.3,27,7.8,1015.7,45,0,40.1,3,14.8,,,,,
15,19,27,9.4,1016.1,59,0,40.1,2.2,11.1,,,,,
16,18.4,26.4,12.8,1020.4,60,0,40.1,8.1,29.4,,,,,
17,18.5,26.5,12.6,1021.2,61,0,40.1,9.3,20.6,,,,,
18,20.7,25.2,12.8,1019.4,58,0,40.1,7,16.5,,,,,
19,18.4,24,12.8,1017.6,74,0,40.1,8.7,22.2,,,,,
20,18.7,26.7,10.7,1016.2,66,0,40.1,10.7,22.2,,,,,
21,19.7,23.3,16.7,1016.2,80,0,36.7,12.4,25.9,,,,,
22,19.8,25.5,14.4,1017.5,74,0,40.1,7.8,20.6,,,,,
23,18.5,26.6,9.2,1017.1,73,0,40.1,8,25.9,,,,,
24,16.7,25.6,10.2,1016.6,70,0,40.1,3,7.6,,,,,
25,19.2,26.4,12.5,1019.0,66,0,40.1,0,,,,,,
26,16.6,24.5,9.5,1020.2,72,0,40.1,2.6,7.6,,,,,
27,18.1,28.3,9.8,1018.0,63,0,40.1,1.3,7.6,,,,,
28,19.6,28,11.2,1018.0,62,0,40.1,9.1,20.6,,,,,
29,19.5,27.6,10.5,1019.1,61,0,40.1,4.1,13,,,,,
30,19.3,28.5,11.3,1019.1,62,0,37.5,0,,,,,,
31,19.3,28.3,14.9,1019.1,64,0,38.3,9.3,29.4,,,,,
