Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.7,22.8,1012.5,77,0,36.7,6.1,14.8,,,,,
2,26.6,31.8,22.5,1011.3,68,0,40.1,9.6,22.2,,,,,
3,25.2,31.4,18.3,1010.8,60,0,40.1,13.7,20.6,,,,,
4,24.3,29.9,20.4,1007.8,65,0,40.1,5.6,20.6,,,,,
5,26.2,31.7,18.8,1007.6,62,0,40.1,8.9,25.9,,,,,
6,22.8,29,17.8,1006.0,79,,38.3,7.4,22.2,,,,,
7,24.9,29.3,22,1003.7,74,0,31.7,11.1,25.9,,,,,
8,25.2,29.5,20.7,1004.3,81,0,40.1,7,20.6,,,,,
9,26.8,31.2,23.8,1006.7,77,0,38,17.4,29.4,,,,,
10,25.6,29.5,21.4,1009.9,68,0,40.1,23.3,33.5,,,,,
11,24.3,29.7,18.3,1009.4,67,0,40.1,20,40.7,,,,,
12,24.9,30.8,19.8,1006.0,66,0,40.1,14.3,25.9,,,,,
13,25.2,31.1,18.8,1004.8,68,0,40.1,5.9,20.6,,,,,
14,26.8,33.7,20.3,1006.1,63,0,40.1,9.8,22.2,,,,,
15,26.2,31.9,20.3,1006.5,71,0,40.1,7.8,20.6,,,,,
16,28.4,34.2,21.5,1005.7,62,0,40.1,4.4,14.8,,,,,
17,28.8,36.2,22.5,1005.1,61,0,40.1,6.3,11.1,,,,,
18,27.4,36.6,20.1,1004.7,47,0,40.1,6.1,25.9,,,,,
19,26.6,33.7,20.8,1009.9,49,0,40.1,11.7,22.2,,,,,
20,24.4,30.6,16.8,1010.9,55,0,40.1,8.7,16.5,,,,,
21,24.1,32,16,1010.2,58,0,40.1,5.9,16.5,,,,,
22,24.7,32.4,16.6,1009.6,56,0,40.1,5.9,11.1,,,,,
23,25.5,31.3,17.7,1007.9,55,0,40.1,8.1,14.8,,,,,
24,23.4,29.6,20.1,1007.8,78,,25.6,2.2,11.1,,,,,
25,22.9,26.6,21,1007.7,87,0,38.3,1.3,7.6,,,,,
26,23.8,28,20,1009.5,82,0,40.1,3.7,14.8,,,,,
27,24.8,29.8,22.7,1012.4,81,,33.3,6.5,16.5,,,,,
28,24.4,26.8,22.4,1013.0,88,0,34.9,7.2,16.5,,,,,
