Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,10.5,1021.7,64,0,40.1,4.6,20.6,,,,,
2,18.4,24.9,10.5,1019.8,69,0,36.7,5,14.8,,,,,
3,17.9,25.7,10.3,1018.8,65,0,38.3,5,11.1,,,,,
4,17.8,27.3,7.7,1016.8,61,0,38.3,4.3,14.8,,,,,
5,19.6,27.6,11.4,1014.8,61,0,38.3,3.7,11.1,,,,,
6,20,28.8,11.7,1016.2,62,0,27.4,2.6,7.6,,,,,
7,21.2,27.7,15.3,1017.4,61,0,28.8,6.5,20.6,,,,,
8,19.1,24.3,12.6,1021.0,66,0,33.3,5.2,16.5,,,,,
9,17.8,26,9.6,1018.9,61,0,40.1,0,,,,,,
10,20.7,26.6,13.4,1013.7,55,0,38,5.9,11.1,,,,,
11,16.3,24,7.7,1014.6,64,0,40.1,5.6,14.8,,,,,
12,16.3,25,6.6,1016.4,51,0,38.3,2.8,16.5,,,,,
13,16.8,26.8,8.7,1016.4,54,0,32.5,1.9,11.1,,,,,
14,18.9,27.3,8.8,1016.2,57,0,35.9,7,16.5,,,,,
15,19.3,27.2,10.6,1016.6,59,0,32.5,12.4,25.9,,,,,
16,21,27.2,10.7,1015.1,48,0,40.1,14.4,29.4,,,,,
17,21.3,27.7,16.6,1014.0,48,0,34.9,8,16.5,,,,,
18,17.1,26.2,8.5,1018.8,32,0,38.3,8.9,22.2,,,,,
19,15.7,24.6,6,1022.6,42,0,38.3,6.5,16.5,,,,,
20,19.3,23.6,14.2,1024.0,51,0,36,13.3,22.2,,,,,
21,18.3,25.3,9.4,1023.3,51,0,40.1,12.4,22.2,,,,,
22,20.3,25.6,11.3,1023.0,51,0,40.1,8.9,20.6,,,,,
23,18.4,27.4,8.7,1023.5,56,0,34.9,2.4,7.6,,,,,
24,19,30.4,8.1,1023.3,51,0,31.7,5.2,22.2,,,,,
25,22.5,30.3,11.6,1022.3,46,0,29.9,17,31.3,,,,,
26,23,28.6,17.6,1022.3,52,0,40.1,13.5,44.3,,,,,
27,21.1,26,15,1023.4,59,0,40.1,19.4,40.7,,,,,
28,21,28.6,12.7,1022.9,56,0,40.1,19.1,33.5,,,,,
29,19.1,25.8,13.5,1022.2,74,3.05,40.1,14.8,33.5,,,,,
30,18.3,23.7,12.6,1021.8,80,3.05,40.1,5,11.1,,,,,
