Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,22,1016.8,70,0,40.1,14.8,27.8,,,,,
2,25.1,29.8,21.8,1017.8,70,0,40.1,8.1,14.8,,,,,
3,23.6,26.6,20.6,1018.2,73,0,38.3,8.7,20.6,,,,,
4,24.4,28.9,18.6,1015.6,70,0,40.1,8.7,29.4,,,,,
5,25.6,32.7,20.7,1010.5,69,0,38.3,2.4,14.8,,,,,
6,19.2,30.2,13.5,1012.8,60,0,40.1,11.1,29.4,,,,,
7,22.6,28.2,17.2,1016.5,59,0,40.1,8,29.4,,,,,
8,21.6,25.7,17.8,1018.7,63,0,40.1,9.3,16.5,,,,,
9,22.4,25.4,18.4,1020.2,62,0,40.1,13,25.9,,,,,
10,21.6,28.4,13.8,1019.2,59,0,40.1,19.1,29.4,,,,,
11,21.1,27.8,14.5,1017.7,61,0,40.1,10.2,22.2,,,,,
12,20.7,26.8,13.8,1017.1,63,0,40.1,9.3,25.9,,,,,
13,20.9,28.6,13.4,1016.9,58,0,40.1,9.3,29.4,,,,,
14,23.8,28.9,18.8,1017.0,62,0,40.1,9.8,20.6,,,,,
15,21.6,28,15,1016.4,60,0,40.1,8.7,29.4,,,,,
16,22.6,26.2,18.7,1016.8,60,0,40.1,18.9,25.9,,,,,
17,21.7,25.4,16.1,1016.3,65,0,40.1,,,,,,,
18,20.8,27.2,12.8,1015.6,67,0,40.1,5.9,24.1,,,,,
19,20.3,29,11.6,1016.6,61,0,40.1,3.7,14.8,,,,,
20,20.7,27.9,13.3,1017.5,58,0,40.1,4.3,14.8,,,,,
21,19.3,26.3,12.7,1018.2,50,0,40.1,3.1,11.1,,,,,
22,15.5,23.6,8.3,1017.3,41,0,38.3,5,14.8,,,,,
23,18.7,22.2,13.8,1016.1,44,0,40.1,1.9,7.6,,,,,
24,16,26.8,5.1,1014.9,42,0,40.1,6.1,14.8,,,,,
25,18,27.3,10.7,1013.8,43,0,38.3,2.6,7.6,,,,,
26,19.5,24.1,14.2,1012.9,56,0,40.1,9.6,22.2,,,,,
27,14.7,26.7,4.8,1013.4,39,0,40.1,6.9,14.8,,,,,
28,12,23.8,1.2,1013.5,40,0,40.1,6.9,25.9,,,,,
29,13.8,24.4,4.5,1014.5,41,0,40.1,3.1,11.1,,,,,
30,14.4,25.4,4,1016.6,43,0,40.1,2.6,7.6,,,,,
