Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.6,6.1,1020.4,68,0,40.1,2.4,14.8,,,,,
2,13.8,21.3,5,1020.8,66,0,38.3,3.7,7.6,,,,,
3,16,22.7,10.5,1022.2,59,0,39.1,4.4,11.1,,,,,
4,13.9,21.1,6,1025.7,64,0,38.3,5.6,22.2,,,,,
5,14.4,22.3,7.5,1026.5,63,0,40.1,5.2,13,,,,,
6,13.7,22.3,5.8,1025.4,59,0,40.1,10.7,29.4,,,,,
7,15.3,21.6,5.9,1022.6,62,0,40.1,6.7,25.9,,,,,
8,15,23,7.4,1019.0,66,0,36.7,4.6,16.5,,,,,
9,14.3,22.5,7.8,1021.4,80,0,38.3,3.7,7.6,,,,,
10,14.5,24.4,5.6,1024.4,64,0,38.3,1.9,11.1,,,,,
11,17,24.4,9.8,1024.5,55,0,40.1,5.9,11.1,,,,,
12,15.3,22,7,1020.3,67,0,40.1,1.9,11.1,,,,,
13,16.8,25.3,10.4,1017.5,55,0,38.3,5.2,16.5,,,,,
14,11.9,21.4,0,1019.9,44,0,40.1,10.4,20.6,,,,,
15,12.6,20.1,2.5,1022.5,45,0,40.1,13.7,29.4,,,,,
16,10.7,22,2,1023.1,49,0,38.3,1.9,11.1,,,,,
17,16.9,24.3,4,1024.4,40,0,40.1,5.2,14.8,,,,,
18,13.6,22.3,3.6,1025.9,67,0,40.1,0,,,,,,
19,14.4,24.4,4.8,1023.6,58,0,40.1,3.1,11.1,,,,,
20,13.7,24.6,4.6,1020.8,63,0,36.7,0,,,,,,
21,18.2,28.1,7.3,1021.1,46,0,34.9,8.9,27.8,,,,,
22,18.4,24.2,11.7,1025.1,56,0,36.7,14.8,33.5,,,,,
23,18.2,22.9,14.5,1025.3,62,0,36.7,9.3,33.5,,,,,
24,15.9,22.4,8.8,1022.3,68,0,40.1,6.9,14.8,,,,,
25,17.1,25.4,7.8,1020.4,63,0,36.7,5,11.1,,,,,
26,18.6,25,9,1019.3,63,0,40.1,3,7.6,,,,,
27,20.3,27.4,16.3,1018.0,68,0,34.9,0,,,,,,
28,17.4,25.1,9.4,1018.0,65,0,40.1,5,11.1,,,,,
29,17.2,24,13,1019.1,73,0,31.7,8,20.6,,,,,
30,19.9,25.5,16.4,1021.6,69,0,38.3,10.7,22.2,,,,,
31,19.9,24.6,12.8,1023.5,66,0,38,19.6,35.2,,,,,
