Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,9.2,1018.9,70,0,40.1,8.9,16.5,,,,,
2,11.6,18.2,6.8,1023.8,68,0,40.1,4.6,20.6,,,,,
3,14.4,18.2,10.7,1026.0,76,0,34.9,3.7,7.6,,,,,
4,14.9,19.2,10,1025.7,71,0,38,15.6,33.5,,,,,
5,15.9,22.4,11.1,1023.7,74,0,40.1,10.2,25.9,,,,,
6,18,23.7,12,1022.7,67,0,40.1,10.4,20.6,,,,,
7,14.6,22.6,7,1023.0,75,0,40.1,4.1,16.5,,,,,
8,15.2,23.3,11.5,1021.5,70,0,36,5.2,14.8,,,,,
9,17.6,22.2,13.4,1018.7,76,0,36.7,2.6,7.6,,,,,
10,15.7,22.9,9.4,1017.6,67,0,36.7,9.8,22.2,,,,,
11,16.5,22.2,9.6,1016.3,77,0,40.1,7.6,16.5,,,,,
12,17.4,22.5,13.1,1014.7,77,0,34.9,4.3,14.8,,,,,
13,13.3,22.2,3.5,1014.1,70,0,40.1,6.1,14.8,,,,,
14,15.1,20.3,9.3,1016.0,48,0,40.1,13.9,29.4,,,,,
15,11.6,20.4,4.3,1013.6,73,0,34.1,5,14.8,,,,,
16,12.2,20.4,6.2,1016.3,73,0,38.3,5,14.8,,,,,
17,11.5,20.2,5,1017.8,77,0,38,1.5,7.6,,,,,
18,12.3,22.4,3.5,1016.7,62,0,38.3,2.8,16.5,,,,,
19,12.4,23.7,4.8,1016.4,69,0,40.1,1.3,7.6,,,,,
20,12,23.3,2.3,1017.6,49,0,40.1,3.7,14.8,,,,,
21,9.8,20.3,0.7,1019.3,53,0,40.1,8.3,16.5,,,,,
22,10.1,21.8,0.2,1019.8,57,0,40.1,1.9,11.1,,,,,
23,14.4,18.6,11.6,1021.5,69,,22,3.7,11.1,,,,,
24,13.6,15,12.8,1019.6,83,,26.4,8.3,25.9,,,,,
25,14.7,19.8,9.4,1020.1,69,0,40.1,9.1,20.6,,,,,
26,13.9,19,8.1,1022.1,66,0,36.7,14.8,33.5,,,,,
27,14.3,20.7,7.7,1021.6,65,0,38.3,11.5,27.8,,,,,
28,13.8,19.6,7.9,1022.7,72,0,40.1,12.4,29.4,,,,,
29,14.8,20.7,7.1,1023.6,67,0,40.1,8.9,29.4,,,,,
30,16.4,23,10.7,1022.8,64,0,38.3,3.7,14.8,,,,,
31,16.2,22.2,9,1020.5,64,0,34.9,0,,,,,,
