Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17.7,1011.0,77,0.51,19.3,2.4,7.6,,,,,
2,26.8,32.8,19.5,1009.4,75,0,24,2.2,11.1,,,,,
3,24.6,30,19.8,1010.3,84,1.02,22,1.5,7.6,,,,,
4,23,28.5,19.6,1010.7,90,0,16.7,1.3,7.6,,,,,
5,24.6,30,19.3,1011.4,80,0,20.4,6.7,14.8,,,,,
6,26.2,32,19,1009.8,75,0,19.3,0.6,3.5,,,,,
7,26.1,32.3,19.5,1010.0,78,0,22,1.5,7.6,,,,,
8,24.4,37.5,20,1011.7,88,0,17.4,7.4,14.8,,,,,
9,23.3,29,20.5,1012.1,89,13.97,14.3,3,7.6,,,,,
10,26.3,30.6,18,,78,9.91,18.3,0,,,,,,
11,26.3,32,20,1009.9,76,0,20,3.1,11.1,,,,,
12,27.3,32.5,20.2,1009.3,73,0,22.5,0,,,,,,
13,26.9,33,19.6,1008.9,76,0,20.8,3.7,7.6,,,,,
14,23.8,29,19.7,1010.2,88,0,16.7,5.6,14.8,,,,,
15,27,32.4,19.2,1009.5,74,0,19.6,6.1,14.8,,,,,
16,26.2,30.8,21.4,1009.9,82,0,21.4,8,18.3,,,,,
17,24.4,29.3,19.4,1009.6,72,11.94,19.5,0,,,,,,
18,22.7,26.2,19.5,1010.8,88,0,17.2,2,14.8,,,,,
19,24.8,29,20,1011.0,83,0,16.3,1.9,11.1,,,,,
20,25.7,31,19,1011.5,75,0,15,1.5,7.6,,,,,
21,26.3,32,19.5,1010.8,74,0,17.5,2.6,7.6,,,,,
22,25.1,30.6,19.2,1010.2,81,0,17.4,5.9,18.3,,,,,
23,22.7,28,19.5,1009.3,92,9.91,13.8,,,,,,,
24,24.3,28.6,18.5,1009.2,,0,15.1,1.9,7.6,,,,,
25,20.7,22.4,19.8,1010.8,96,0,13.2,5.6,14.8,,,,,
26,24.6,28.3,18.5,1012.2,84,46.99,21.6,1.5,7.6,,,,,
27,25.1,31,19,1012.0,81,0,18.3,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.4,30,17.6,1010.5,83,0,20.8,5.2,11.1,,,,,
30,23.8,29,18.8,1011.8,78,5.08,22.5,1.3,7.6,,,,,
