Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,24,20,1008.9,89,,13,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.3,33.5,18.2,1006.5,68,0,18.8,2.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.8,26.6,22,1006.4,85,,,11.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,34,11.1,1004.9,69,0,24,4.4,7.6,,,,,
15,27.8,34.8,22.6,1004.9,68,0,16.6,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.2,20.2,1006.8,67,0,20.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.6,27.2,17.8,1011.3,87,44.96,13,11.7,14.8,,,,,
20,25.9,32.2,21,1010.3,72,1.02,17.5,3.7,7.6,,,,,
21,26.3,32.2,21.4,1008.4,76,0,28.3,1.3,7.6,,,,,
22,24.8,28.4,18.4,1009.8,78,14.99,22.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,27.3,19.7,1010.8,86,49.02,18,1.5,7.6,,,,,
27,26.1,31.5,19,1008.6,74,3.05,17.2,0,,,,,,
28,25.9,33,18,1007.7,75,0,17.9,0,,,,,,
29,23.9,29,19,1009.0,88,0,10,0,,,,,,
30,28.3,34.8,19.9,1006.4,70,0,23,5,11.1,,,,,
31,26.9,31.5,20,1006.9,78,0,23,6.9,11.1,,,,,
