Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.1,19.6,1007.2,70,0,17.5,0,,,,,,
2,29.8,34.5,22.2,1003.9,65,0,23,3.7,7.6,,,,,
3,25.9,30,20.8,1007.1,73,0,19.2,3.1,7.6,,,,,
4,27.2,32.8,20.5,1007.9,72,0,18.7,2.6,7.6,,,,,
5,26,33.8,20,1006.9,77,0,20.4,5.9,22.2,,,,,
6,25.4,30.6,18.8,1008.6,80,9.91,21.9,4.4,11.1,,,,,
7,27.5,33.2,20.8,1007.3,71,0,18.2,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.6,33,21.5,1004.7,69,0,22,3,7.6,,,,,
10,23.2,27,20,1008.5,89,1.02,14.8,6.7,14.8,,,,,
11,25.1,30.1,20,1008.3,81,9.91,15.9,1.3,7.6,,,,,
12,27.2,34.2,20.2,1007.2,72,0,20.3,1.3,7.6,,,,,
13,26.5,34,20,1007.0,71,0,17.9,3.1,11.1,,,,,
14,26.6,32,21,1007.8,73,1.02,14,0.6,3.5,,,,,
15,26.4,33.5,21,1007.6,71,0,21.7,11.1,44.3,,,,,
16,27.1,33.2,19,1005.1,63,0,24.1,3.1,7.6,,,,,
17,28.9,34.5,21.5,1005.9,62,0,16.4,2.2,7.6,,,,,
18,26.8,34.6,20.6,1005.2,73,0,20,2.2,7.6,,,,,
19,28.2,32,21.7,1005.9,68,0,26.1,4.4,11.1,,,,,
20,24.7,33.2,21.6,1006.1,84,0,16.3,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,27,22,1009.3,86,0,15.9,5.2,18.3,,,,,
26,26.1,31.8,20,1008.0,73,0,13.4,3.7,7.6,,,,,
27,28.1,33.5,21,1007.0,66,0,20,1.9,7.6,,,,,
28,26.4,32.6,21.2,1007.3,79,3.05,22,3,7.6,,,,,
29,26.2,32,21,1008.0,77,3.05,18.3,3.7,14.8,,,,,
30,25.2,31,20,1008.2,79,23.11,13.5,1.3,7.6,,,,,
