Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.6,23,1008.2,77,0,23.8,4.6,11.1,,,,,
5,23.3,28.5,19,1011.7,81,0,17.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.2,31.4,18.8,1008.8,75,0,18.5,1.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,20.2,1008.8,78,0,10.8,2.4,7.6,,,,,
15,26.8,31.7,19.5,1007.6,76,0,17.2,3.7,11.1,,,,,
16,25.9,31.6,20.4,1008.4,84,0,13,1.3,7.6,,,,,
17,25.1,30,20.6,1010.1,83,0,9.8,10.2,16.5,,,,,
18,23.8,29,17.5,1010.3,84,0,14.6,1.5,7.6,,,,,
19,23.5,29.6,19.6,1012.1,,0,15.4,7.4,29.4,,,,,
20,23.8,27.7,18.5,1010.9,77,0,18,0.7,3.5,,,,,
21,22.4,26.8,19,1009.9,93,0,7.9,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,31.6,15.5,1011.0,56,0,10.6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
