Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.7,1010.5,78,14.99,18.5,1.9,7.6,,,,,
2,23.9,29.8,21,1010.1,85,,15.9,4.4,14.8,,,,,
3,22.6,29.8,20.6,1009.2,89,0,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29,19.5,1009.8,83,20.07,18.8,0,,,,,,
10,23.2,30,19.6,1009.7,85,0,20,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,31.2,20.7,1009.5,76,0,18.8,7.4,11.1,,,,,
17,25.9,32.6,18.7,1008.1,63,0,20,0,,,,,,
18,27.4,31,24.2,1008.4,58,0,21.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,30.8,17.6,1008.6,,0,20,1.9,7.6,,,,,
22,25.2,32,17.5,1009.4,64,0,19.2,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.4,31,16,1008.6,73,0,11.9,4.4,11.1,,,,,
25,24.7,31.4,17.4,1008.8,,0,19.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
