Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,18.9,1011.3,81,0,20.9,5.2,11.1,,,,,
2,27.1,32,19.6,1009.5,75,0,21.2,9.4,11.1,,,,,
3,21.8,24.2,19.5,1010.6,93,22.1,13.5,0,,,,,,
4,23.3,27.2,19.5,1012.0,85,5.08,16.4,4.8,14.8,,,,,
5,23.4,27.5,18.6,1011.9,85,0,21.4,5,11.1,,,,,
6,23.5,28.2,19,1010.7,85,0,23.8,0,,,,,,
7,,,,,,,,,,,,,,
8,23.7,27.4,19.3,1011.7,88,1.02,19.2,3.1,11.1,,,,,
9,23.9,29.5,20.5,1011.3,86,0,16.3,10.6,55.4,,,,,
10,25.5,31,19.2,1011.1,77,0,22,3,7.6,,,,,
11,22.4,25,20.4,1011.2,92,3.05,16.7,2.6,7.6,,,,,
12,22.8,29,19,1009.8,89,2.03,16.1,4.4,14.8,,,,,
13,23.7,31,18,1009.5,83,0,18.3,1.3,7.6,,,,,
14,24.9,28.6,19.2,1010.3,78,0,17.5,8.1,18.3,,,,,
15,23.8,28.2,19.8,1010.1,85,0,15.3,4.8,11.1,,,,,
16,24.3,28,19.8,1010.1,81,0,19.2,2.6,7.6,,,,,
17,24.5,28.4,22.2,1009.2,84,,17.5,,,,,,,
18,22.2,25.1,19.4,1011.1,90,38.1,15.9,0,,,,,,
19,24.3,30.4,19,1010.4,82,3.05,20.4,1.3,7.6,,,,,
20,25.8,32,20,1009.6,78,0,17.7,1.3,7.6,,,,,
21,21.2,23.8,19,1010.6,96,7.11,11.4,3.7,11.1,,,,,
22,21.6,28.6,18,1011.9,90,40.89,12.2,0,,,,,,
23,24.4,29,18.7,1011.3,80,0,20,1.9,7.6,,,,,
24,25.2,29.4,19.6,1010.4,80,0,20.8,2.6,7.6,,,,,
25,21.4,24,20,1009.8,91,0,16.3,1.9,7.6,,,,,
26,22.3,27.4,17.5,1010.7,85,3.05,14.6,1.9,7.6,,,,,
27,24.4,28.4,19,1010.2,79,7.11,21.6,12.6,14.8,,,,,
28,23.3,28,20,1011.4,86,0,17.5,1.3,7.6,,,,,
29,25.2,30,18.5,1009.3,79,11.94,22.4,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,22.4,24.5,21,1008.1,96,2.03,5.8,5.9,14.8,,,,,
