Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.8,17.5,1012.0,66,26.92,8.9,3,7.6,,,,,
2,26.2,31.5,19.2,1010.1,49,0,12.4,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,30.8,13.6,1009.1,81,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,31.8,17.8,1008.6,73,0,13,1.9,7.6,,,,,
10,26.8,31.6,19,1008.0,69,0,18,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.1,28,19.7,1009.8,81,0,10.9,1.5,7.6,,,,,
13,22.3,27,15.6,1011.4,69,0,12.4,2.2,7.6,,,,,
14,23.1,32,15.5,1011.2,69,0,13.7,5.6,14.8,,,,,
15,25.7,32,18.4,1010.3,66,0,12.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.6,31,13,1009.9,52,0,8.9,6.9,11.1,,,,,
18,22.7,28.8,16,1011.8,69,0,8.9,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,32.2,19.6,1012.1,67,0,16.6,5.2,11.1,,,,,
21,26.2,34,18,1009.4,57,0,16.6,4.4,7.6,,,,,
22,27.8,34,15.2,1009.1,35,0,13.7,5.9,11.1,,,,,
23,26.2,33.6,14.2,1009.7,30,0,12.1,14.1,18.3,,,,,
24,22,31.5,11.8,1011.1,44,0,12.6,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.8,32.8,12.1,1010.4,39,0,15,6.5,14.8,,,,,
27,19.2,32,,1009.7,,0,15.4,3.7,11.1,,,,,
28,21.3,33,12,1010.4,46,0,15.4,3.7,11.1,,,,,
29,24.4,33,12,1009.5,42,0,13.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.8,33.2,18.3,1008.0,62,0,12.1,5.7,7.6,,,,,
