Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.6,13.7,,72,0,10.3,13.9,24.1,,,,,
2,18.9,23.6,15.9,,84,1.02,10.6,11.5,22.2,,,,,
3,19.7,24.7,12.7,,83,2.03,8.2,9.1,27.8,,,,,
4,15.2,17,13,,87,0,10.3,9.6,18.3,,,,,
5,14.9,20.7,9.4,,64,0,10.6,16.5,29.4,,,,,
6,14.2,21,7,,71,0,10.8,13.9,27.8,,,,,
7,15.4,19.9,10.8,,85,0,9.8,11.3,25.9,,,,,
8,16.9,23.5,11.4,,80,3.05,9.8,12.2,24.1,,,,,
9,19.9,30.2,9.6,,67,0,10.1,8.7,20.6,,,,,
10,19.9,25.6,15,,74,0,10,13.9,29.4,,,,,
11,19.3,26.4,14,,68,0,9.8,11.5,24.1,,,,,
12,17.4,24.7,11.6,,77,0,9.8,11.1,29.4,,,,,
13,17.4,24.1,12.9,,77,3.05,10,14.4,31.3,,,,,
14,15,20.4,11,,89,3.05,8.5,13,35.2,,,,,
15,16.2,22.1,10.6,,65,12.95,10,22,35.2,,,,,
16,16.2,23.5,9.4,,68,0.51,11.3,15.6,27.8,,,,,
17,15.8,21.4,10,,73,0,11.1,15.9,31.3,,,,,
18,15.4,21.3,9,,73,0,10.8,15.4,31.3,,,,,
19,16.3,23.3,8.9,,62,0,10.9,15.4,31.3,,,,,
20,17.3,22.7,12.1,,58,0,11.3,20,33.5,,,,,
21,17.1,22.6,11,,68,0,10.8,15.2,31.3,,,,,
22,16.6,22.2,7.3,,72,0,10.1,13.9,25.9,,,,,
23,17.9,22.4,14,,84,2.03,10.5,14.3,27.8,,,,,
24,17.7,22.6,12,,79,0.51,9.7,14.8,33.5,,,,,
25,18.1,26.4,10.4,,71,0,10.5,14.1,24.1,,,,,
26,21.3,32.5,14,,69,0,9.7,14.8,27.8,,,,,
27,20.1,25.1,15.4,,81,0,8.7,8.7,16.5,,,,,
28,20.2,26.1,16.8,,79,0,8.5,12,24.1,,,,,
29,18.1,19.8,16.9,,86,3.05,7.4,14.6,29.4,,,,,
30,20.2,24.8,16,,71,0,10,19.8,33.5,,,,,
31,22.4,30.6,14.3,,55,0,10.5,18.9,29.4,,,,,
