Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,14.7,,69,0,10.3,13,29.4,,,,,
2,25.8,32.7,20,,72,0,8.5,11.5,33.5,,,,,
3,24.8,29,21,,74,0,10.6,16.5,29.4,,,,,
4,23.1,28.2,18,,76,3.05,10,12.4,29.4,,,,,
5,21.9,27.7,15.5,,74,0,10.6,12.2,25.9,,,,,
6,22.8,28.3,16,,82,0,10.1,13.1,29.4,,,,,
7,26,36,18.2,,69,0,9.3,12.2,31.3,,,,,
8,24.7,31.2,20.5,,72,7.11,11.3,11.5,29.4,,,,,
9,23.9,29.4,19,,75,0,11.3,13.7,29.4,,,,,
10,22.5,28.7,16.9,,64,0,11.3,16.9,33.5,,,,,
11,21.7,27,16,,66,0,10.9,15.2,31.3,,,,,
12,20.7,27.2,12.6,,71,0,10.3,12.8,24.1,,,,,
13,22.6,29.6,15.6,,69,0,10.9,16.9,31.3,,,,,
14,23.3,28.1,18.8,,60,0,11.3,18.9,37,,,,,
15,22,27,18,,76,2.03,10.9,15.4,29.4,,,,,
16,22.4,30.1,15.3,,74,0,10,12,25.9,,,,,
17,25.4,37.8,16,,51,0,10,12.8,22.2,,,,,
18,27.4,38,20.7,,44,0,10.9,17.2,37,,,,,
19,22.6,27.2,19,,79,0,10.1,12.6,25.9,,,,,
20,22.5,26.5,17.5,,75,0,10.9,16.1,31.3,,,,,
21,25.3,33.5,20.8,,71,0,11.3,12.4,37,,,,,
22,23.2,27.8,18.8,,79,0,10,12,27.8,,,,,
23,22.2,28,16.6,,77,0,10.9,12.8,31.3,,,,,
24,21.9,27.6,19,,80,0,9.5,17.2,40.7,61.1,,,,
25,20.3,24.3,19,,84,10.92,9.5,12.6,22.2,,,,,
26,20.6,26,16.6,,76,3.05,10.8,10.4,20.6,,,,,
27,20.3,25.6,16,,80,0,11.1,10.9,27.8,,,,,
28,20.6,27.1,17,,79,0,10.8,7.8,18.3,,,,,
29,20.4,25,15,,65,1.02,10.3,16.1,25.9,,,,,
30,19.9,29.5,12.6,,64,0,10.6,11.9,24.1,,,,,
