Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,16.6,,72,0,10.3,13.7,29.4,,,,,
2,25.6,31.3,19.3,,75,0,10.1,14.4,29.4,,,,,
3,25.1,29.3,21.1,,80,0,9.5,16.7,35.2,,,,,
4,24.7,30.3,19,,64,0,11.3,16.7,31.3,,,,,
5,23.7,29.4,18.8,,71,0,11.3,14.6,27.8,,,,,
6,23.2,28.4,17,,69,0,10.9,14.4,31.3,,,,,
7,22.9,28.4,16.6,,67,0,10,13.5,27.8,,,,,
8,22.4,28.4,14.9,,73,0,10.6,12.6,25.9,,,,,
9,23.7,31.5,15,,64,0,10,12,25.9,,,,,
10,24.9,32,17,,65,0,10,13,63,,,,,
11,25.7,33,17.4,,59,0,10.8,12.8,25.9,,,,,
12,25.9,32.1,17,,65,0,10.6,15.4,55.4,,,,,
13,26.2,34.1,19.8,,78,0,10.6,14.4,35.2,,,,,
14,26.9,36.7,23,,74,1.02,9.8,16.7,38.9,,,,,
15,25.2,28.7,22,,71,0.51,10.8,15.9,24.1,,,,,
16,24.7,28.4,20.5,,79,0,11.1,13.1,25.9,,,,,
17,25.9,30,22,,70,0,10.6,16.7,27.8,,,,,
18,25.3,30.1,21,,71,0,10.5,13.5,33.5,,,,,
19,25.6,30.3,19.9,,75,0,10.6,12.6,29.4,,,,,
20,27.6,34.7,22.6,,71,0,10.3,17.2,35.2,,,,,
21,27.3,34.5,23,,78,0,9,14.6,29.4,,,,,
22,25.7,31.1,21,,78,0,9.7,15.4,35.2,,,,,
23,24.9,32,17.5,,75,0,9.5,13,25.9,,,,,
24,26.2,36,17.9,,69,0,10.3,12.8,33.5,,,,,
25,25.5,31.2,19,,76,0,8.2,14.6,37,,,,,
26,25.4,31,20,,78,0,8.7,12.2,27.8,,,,,
27,25.5,33.8,16.6,,68,0,10,10.9,22.2,,,,,
28,25.4,32.5,18.2,,65,0,11.1,17.2,42.4,,,,,
29,24.3,29.9,19.5,,70,0,10,15.4,33.5,,,,,
30,23.8,29.2,18.5,,62,0,10.8,16.9,29.4,,,,,
31,23.2,29.4,18,,62,0,10.9,17.2,35.2,,,,,
