Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.5,6,,86,1.02,9.3,14.8,37,,,,,
2,7.9,14.6,4,,77,3.05,10.9,10.6,22.2,,,,,
3,8.6,19.8,0.7,,72,0,10.5,10.7,16.5,,,,,
4,12.4,23.9,4.6,,70,0,10.9,11.9,24.1,,,,,
5,16,21.5,10.9,,69,0,11.1,16.5,33.5,,,,,
6,14.2,18.9,9.6,,71,0,11.3,23.7,42.4,,,,,
7,12.4,16.4,9,,76,0,11.3,16.9,27.8,,,,,
8,11.4,16,8,,82,1.02,10.9,8.5,16.5,,,,,
9,12.6,18,9.1,,82,0.25,10,12.4,35.2,,,,,
10,9.4,13.4,7,,79,7.11,7.9,28.3,40.7,68.3,,,,
11,7.9,11.7,5,,81,8.89,10.6,15.6,31.3,51.9,,,,
12,5.6,8.9,2.7,,85,7.87,9.5,21.3,35.2,,,,,
13,7.4,10.5,2.4,,85,3.05,9.3,6.9,16.5,,,,,
14,9.1,13.4,5,,85,2.03,9.2,10.4,25.9,,,,,
15,8.7,15,1.7,,87,11.94,8.9,6.1,14.8,,,,,
16,11.4,16.3,7.5,,85,1.02,10.6,9.1,29.4,,,,,
17,12.8,22.1,5.9,,79,2.03,11.1,10.4,20.6,,,,,
18,15.1,22.1,7.8,,72,0,10.8,8.7,25.9,,,,,
19,17.7,23.4,13,,67,5.08,8,22.4,40.7,,,,,
20,12.2,15.8,7,,67,0,10.1,20.6,46.5,,,,,
21,12.4,20.5,5,,67,0.51,10.6,12,31.3,,,,,
22,16.1,23.5,4,,59,0,11.3,11.3,25.9,,,,,
23,15.6,23.1,10.6,,73,0,11.3,11.3,27.8,,,,,
24,15.3,21.5,10,,66,0,10.9,24.8,55.4,66.5,,,,
25,15.2,24,8.5,,66,0,10,13.7,22.2,,,,,
26,15.8,23.3,9.4,,72,0,10.9,14.1,33.5,,,,,
27,15.4,22,9.4,,83,0,9.2,8,25.9,,,,,
28,21.1,28.2,13,,51,0,10.1,15,27.8,,,,,
