Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,12,,68,0,10.1,12,24.1,,,,,
2,21.9,31.1,13.4,,69,0,10,10.7,22.2,,,,,
3,24.9,36.5,16.7,,50,0,10,13,22.2,,,,,
4,25.4,33,19.6,,55,0,10.9,14.4,29.4,,,,,
5,23,28,20,,79,0,11.1,9.6,22.2,,,,,
6,22.1,28,16.4,,86,0,9,12.6,29.4,,,,,
7,22.1,29.1,15.5,,87,0,6.1,8.7,24.1,,,,,
8,23.3,30.4,17.8,,81,0,6.6,8.9,18.3,,,,,
9,23,31.5,16.7,,83,0,6,10.9,25.9,,,,,
10,19.8,25.5,16,,87,0,7.6,10.6,33.5,,,,,
11,20.6,27.5,13.2,,72,0,10.9,10.4,24.1,,,,,
12,22.2,29.4,17,,68,3.05,10.6,13,33.5,,,,,
13,20,28.4,14.7,,67,0,10.5,8.5,27.8,,,,,
14,19.4,23.4,16,,84,1.02,10.6,13.1,25.9,,,,,
15,20.1,27,14.4,,72,2.03,11.3,14.3,29.4,,,,,
16,20.1,25.4,15,,71,0,11.3,15.6,31.3,,,,,
17,18.3,24.4,14,,75,0,10.3,14.8,31.3,,,,,
18,14.6,19,13,,83,33.02,8,23,40.7,,,,,
19,15.8,19.7,12.6,,65,9.91,9.2,23.3,35.2,,,,,
20,17.1,23,12.5,,68,2.03,11.1,15.2,22.2,,,,,
21,16.1,22.7,11.3,,76,0,11.1,9.4,20.6,,,,,
22,15.8,22.2,9.4,,79,0,10.1,9.3,22.2,,,,,
23,17.9,27,10.5,,69,0,10.9,11.1,20.6,,,,,
24,17.9,22.5,13.6,,81,0,11.1,8,13,,,,,
25,17.1,24.9,12,,84,0,9.2,17.6,38.9,,,,,
26,12,15,10.2,,89,10.92,7.9,24.3,42.4,,,,,
27,15.7,20.5,11.7,,70,26.92,10.1,20.9,31.3,,,,,
28,15.9,22.2,11.6,,75,0,10.9,13,20.6,,,,,
29,16.1,23,10,,77,0,10.5,9.6,18.3,,,,,
30,19.1,29.6,11.1,,60,0,10.1,11.5,22.2,,,,,
31,20.4,30.4,14.6,,54,0,10.8,11.3,35.2,,,,,
