Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13.2,,67,4.06,10.6,15.4,27.8,,,,,
2,14.4,17,11.6,,87,0,8.7,17.2,37,,,,,
3,15.8,20.4,13.9,,91,34.04,7.1,15.9,24.1,,,,,
4,15.3,20,13,,91,13.97,7.7,13,27.8,,,,,
5,14.8,20.3,10.4,,90,40.89,9.2,7.8,25.9,,,,,
6,16.7,21.4,13.5,,89,5.08,9.8,6.1,14.8,,,,,
7,16.3,19,14.9,,93,7.11,8.5,9.4,20.6,,,,,
8,16.3,21.6,11.6,,72,0,11.4,14.8,31.3,,,,,
9,18.2,24.6,12.8,,63,0,11.1,14.1,33.5,,,,,
10,18,23.5,14,,73,0,11.3,10.6,24.1,,,,,
11,14.9,19.5,11.6,,74,2.03,10.5,17.4,37,,,,,
12,15.1,21,12,,73,2.03,11.1,15,25.9,,,,,
13,15.6,23.5,10.5,,74,0,10,10,16.5,,,,,
14,17.1,28.3,10.1,,77,0,10,8.9,16.5,,,,,
15,18.1,24.5,13.5,,65,0,10.8,17.2,31.3,,,,,
16,13.9,19.4,10,,73,0.76,10.1,21.7,38.9,59.4,,,,
17,13.2,20,7,,64,0,10.6,13.5,25.9,,,,,
18,15.3,21,10.8,,66,0,11.1,13,24.1,,,,,
19,14.4,19.6,9.9,,79,0.25,10.8,11.1,20.6,,,,,
20,15.4,22.5,10.3,,72,0,10,9.4,18.3,,,,,
21,13.6,19.3,8.8,,80,0,10.8,10.2,25.9,,,,,
22,12.3,18,7.6,,73,4.06,11.1,22.6,40.7,,,,,
23,12.6,17.5,7.2,,75,0.76,10.9,15.4,29.4,,,,,
24,13.2,18.5,9.3,,76,1.02,11.3,14.8,25.9,,,,,
25,13,15.7,11.5,,91,1.02,10,5.2,16.5,,,,,
26,13.2,15.5,11.6,,93,4.06,9.2,8.5,18.3,,,,,
27,14.1,18,10.9,,85,0.51,11.4,8.9,22.2,,,,,
28,16.5,22.7,10,,66,0,11.1,18.9,51.9,79.5,,,,
29,15.4,22,7.9,,67,0,10.8,10.2,22.2,,,,,
30,22.9,27.5,18.9,,48,0,8,12.4,51.9,,,,,
