Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,11,,68,3.05,8.5,14.6,35.2,,,,,
2,13.2,20,8.2,,72,0.51,11.3,8.9,18.3,,,,,
3,12.2,16,9,,74,0,11.4,13.1,25.9,,,,,
4,9.8,14.4,6,,79,1.02,11.1,15.2,27.8,,,,,
5,10.9,20.3,1.9,,64,0,10,9.1,18.3,,,,,
6,15.9,26,9.2,,51,0,10,13.5,22.2,,,,,
7,19,29,12,,53,0,10.1,11.9,25.9,,,,,
8,19.9,29,14,,47,0,10.1,14.1,25.9,,,,,
9,20.2,29,13.6,,46,0,10.3,15.6,31.3,,,,,
10,14.1,18.6,10,,72,0,10.9,15.2,37,,,,,
11,12.4,17,9,,70,0,11.3,15.2,24.1,,,,,
12,10.9,19.2,5,,66,0,10,11.3,16.5,,,,,
13,11.3,17,6.3,,71,0,11.1,11.5,22.2,,,,,
14,11.8,16,8.7,,71,0,11.3,16.9,25.9,,,,,
15,8,10.6,6,,85,1.02,10.3,16.9,31.3,,,,,
16,6.6,11,4.5,,84,11.94,7.2,25.7,48.2,57.2,,,,
17,8.4,14,5,,67,16,9,20.4,35.2,,,,,
18,11.6,18.1,4.9,,61,0,10.3,12.8,33.5,,,,,
19,14.4,24.4,6.5,1004.8,59,0,10.1,11.3,24.1,,,,,
20,12.9,18,9,,89,0,10,9.4,18.3,,,,,
21,14.3,23.5,4.6,,69,1.02,8.5,10,20.6,,,,,
22,17.3,23.3,10.4,,63,0,10.9,12,27.8,,,,,
23,16.1,20.6,11,1001,60,0,10.8,13.5,33.5,46.5,,,,
24,11.6,14.2,9,,62,0,11.3,26.9,46.5,,,,,
25,9.7,13.4,7.7,,75,0.51,10.5,22.4,33.5,,,,,
26,8.2,11.1,6,,85,0.51,10.1,18.7,24.1,,,,,
27,9.8,15.1,5.7,,84,5.08,9.7,17,27.8,,,,,
28,10.2,17.9,4,,78,3.05,10,10,18.3,,,,,
29,8.5,16.5,2.5,,80,0,9.7,5.7,11.1,,,,,
30,9.4,19.2,1,,77,0,10,8.3,13,,,,,
31,10.8,18,4,,69,0,10.9,10.7,18.3,,,,,
