Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.3,22.2,1015.8,85,0,,12,14.8,,,,,
2,24.2,27.2,23,1016,90,0,,8.5,11.1,,,,,
3,24.6,27.2,23,1014,91,0,,11.7,74.1,,,,,
4,24.9,27.6,23,1011.7,95,0,,9.1,11.1,,,,,
5,25.7,28,23.5,1012,94,0,,7.4,11.1,,,,,
6,22.7,27.6,20.6,1014.8,88,0,,10.4,11.1,,,,,
7,22.1,24,20.5,1015.1,73,0,,9.8,14.8,,,,,
8,23.9,26,22.9,1012,91,0,,9.3,14.8,,,,,
9,23,27.9,21,1011.7,93,0,,8.7,14.8,,,,,
10,23,25.7,22,1012.1,94,2.03,,10.6,14.8,,,,,
11,24.4,27,22.1,1013.4,95,0,,7.4,11.1,,,,,
12,24.9,28,22,1013,,0.51,,3.1,9.4,,,,,
13,26.1,28,24.4,1012,,0,,4.6,9.4,,,,,
14,22.3,26.1,21,1014.8,88,8.89,,9.4,74.1,,,,,
15,22.6,25.2,21.1,1015.8,85,0.25,,8.5,13,,,,,
16,23.8,25,22.5,1017.2,92,0,,10,11.1,,,,,
17,22.4,25.6,22,1016.8,90,0,,12,14.8,,,,,
18,23.2,25.4,22,1015.6,94,0,,10.9,14.8,,,,,
19,25,27.2,22.3,1014.4,93,0,,9.1,13,,,,,
20,25.2,28.2,23.8,1013.6,95,0,,7.4,11.1,,,,,
21,25.8,28,24,1013,,0,,6.3,11.1,,,,,
22,24.7,27,22,1012.7,,0,,5,11.1,,,,,
23,25.9,28.2,24,1013,,0,,10.7,11.1,,,,,
24,26.2,28.5,24,1013.9,94,11.94,,6.3,14.8,,,,,
25,25.8,28,24,1014.8,,0,,4.4,11.1,,,,,
26,24,25,23,1015.4,,0.51,,9.6,11.1,,,,,
27,23.1,24.9,22,1015.8,90,5.08,,13,14.8,,,,,
28,23.3,24.9,22,1015.6,83,0,,10.6,14.8,,,,,
29,24.7,27.5,22.8,1015.2,87,0,,11.7,14.8,,,,,
30,25.4,28,23.2,1016,89,0.51,,13,16.5,,,,,
