Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,24,1016.3,89,0,,11.7,16.5,,,,,
2,24.8,28.6,23,1015,91,0,,5.9,11.1,,,,,
3,24.7,27.5,21.9,1014.3,94,0,,7,7.6,,,,,
4,24.4,26,23.6,1014.5,92,0,,11.7,13,,,,,
5,22.8,26,22,1014.6,91,0.25,,13.1,21.7,,,,,
6,22.7,25.6,21,1015.8,72,0.51,,13.5,18.3,,,,,
7,23.7,26.3,22,1015.8,71,0,,10.4,14.8,,,,,
8,25.3,28,22.7,1015.3,88,0,,11.7,18.3,,,,,
9,26,28.7,24,1014.8,87,9.91,,9.8,14.8,,,,,
10,25.7,29,23,1013.4,90,0,,6.9,14.4,,,,,
11,25.5,29.3,22.5,1012.8,88,0,,4.8,7.6,,,,,
12,24.8,29.5,21,1012.6,91,0,,2.6,7.6,,,,,
13,23.6,26.6,21.7,1011.2,87,1.02,,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,23,1010.5,79,0,,7.4,13,,,,,
18,22.6,26,20,1011,86,0,,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,23.9,27.7,20.3,1011.3,91,0,,5.6,11.1,,,,,
21,25.9,27.8,25,1010.6,93,0,,11.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,24.6,28.1,23.3,1011.7,91,14.99,,9.3,14.8,,,,,
24,24,27.2,22,1011.7,86,2.03,,9.1,11.1,,,,,
25,24.7,25.6,22.2,1011.4,79,0,,12.6,14.8,,,,,
26,23.8,26.2,22.4,1010.6,87,0,,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.8,26,24,1006,,25.91,,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.3,24,23,1013.2,,5.08,,12,14.8,,,,,
31,,,,,,,,,,,,,,
