Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,34,26.5,,80,0,50.1,9.8,11.1,,,,,
10,29.3,33.6,26,,74,0,50.1,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,32,25,,83,14.48,50.1,2.2,3.5,,,,,
18,28.3,31.5,24.5,,82,13.97,50.1,17,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.2,26,,78,0,50.1,22.2,25.9,,,,,
23,28.9,32.6,26.5,,78,0,50.1,12.6,20.6,,,,,
24,28.4,31.7,25.5,,80,1.02,50.1,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,33.2,25.5,,79,2.03,50.1,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
